time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.03125,0.029979246,25.847984,104.03125,0.029979246,18.121418,104.03125,31.012346,104.03125,26.790123,104.03125,28.222221,104.03125,77.111115,104.03125,0.0,104.03125,282.0,104.03125,972.02094,104.03125,22.441751,104.03125,0.0,104.03125,0.0,104.03125,0.0,104.03125,0.29842365,104.03125,0.31712663,104.03125,26.870003,104.03125,27.215555,104.03125,27.29889,104.03125,20240413,104.03125,004500,104.03125,2024.0,104.03125,4.0,104.03125,13.0,104.03125,0.0,104.03125,45.0,104.03125,0.0,104.03125,-1.0,104.03125,-999.0,104.03125,-999.0,104.03125,-999.0,104.03125,4.359333,104.03125,2500.0,104.03125,0.029979246,4159.9307,104.03125,0.029979246,2714.5461,104.03125,,104.03125,,104.03125,,104.03125,,104.03125,,104.03125,,104.03125,,104.03125,,104.03125,0.11991698,0.30274823,104.03125,0.11991698,0.012429525,,,,,,,,,,,,,104.03125,0.0,0.0,,104.03125,0.0,1.4390038,104.03125,0.11991698,0.13442181,104.03125,0.11991698,28.091454,104.03125,0.11991698,0.0044807266,104.03125,0.11991698,0.039409906,104.03125,0.11991698,5.0,104.03125,0.0,WaterCloud,104.03125,30.0,104.03125,
104.03125,0.05995849,15.011082,104.03125,0.05995849,1.5413508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.05995849,2395.0457,104.03125,0.05995849,186.76508,,,,,,,,,,,,,,,,,104.03125,0.14989623,0.28288043,104.03125,0.14989623,0.010633725,,,,,,,,,,,,,104.03125,0.0,1.0,,104.03125,1.0,,104.03125,0.14989623,0.12445304,104.03125,0.14989623,28.047594,104.03125,0.14989623,0.004148435,104.03125,0.14989623,0.03623973,104.03125,0.14989623,5.0,104.03125,1.0,MixedCloud,,,,
104.03125,0.08993774,13.989365,104.03125,0.08993774,1.1962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.08993774,2228.9348,104.03125,0.08993774,134.13908,,,,,,,,,,,,,,,,,104.03125,0.17987548,0.28094757,104.03125,0.17987548,0.010025152,,,,,,,,,,,,,104.03125,0.0,2.0,,104.03125,2.0,,104.03125,0.17987548,0.1249586,104.03125,0.17987548,28.04982,104.03125,0.17987548,0.004165286,104.03125,0.17987548,0.034451824,104.03125,0.17987548,5.0,104.03125,2.0,Ice/dust/ash,,,,
104.03125,0.11991698,11.787312,104.03125,0.11991698,0.9036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.11991698,1870.7129,104.03125,0.11991698,89.42656,,,,,,,,,,,,,,,,,104.03125,0.20985472,0.27781737,104.03125,0.20985472,0.009582642,,,,,,,,,,,,,104.03125,1.0,0.0,,104.03125,3.0,,104.03125,0.20985472,0.12468668,104.03125,0.20985472,28.048622,104.03125,0.20985472,0.0041562226,104.03125,0.20985472,0.033343483,104.03125,0.20985472,5.0,104.03125,3.0,Rain/Dust,,,,
104.03125,0.14989623,10.618936,104.03125,0.14989623,0.7762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.14989623,1680.6302,104.03125,0.14989623,70.023125,,,,,,,,,,,,,,,,,104.03125,0.23983397,0.277175,104.03125,0.23983397,0.00915958,,,,,,,,,,,,,104.03125,1.0,1.0,,104.03125,4.0,,104.03125,0.23983397,0.12583795,104.03125,0.23983397,28.053688,104.03125,0.23983397,0.004194598,104.03125,0.23983397,0.031986117,104.03125,0.23983397,5.0,104.03125,4.0,Molecular,,,,
104.03125,0.17987548,10.135029,104.03125,0.17987548,0.71131927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.17987548,1601.7684,104.03125,0.17987548,60.108433,,,,,,,,,,,,,,,,,104.03125,0.2698132,0.28463253,104.03125,0.2698132,0.00938166,,,,,,,,,,,,,104.03125,1.0,2.0,,104.03125,5.0,,104.03125,0.2698132,0.13223341,104.03125,0.2698132,28.081825,104.03125,0.2698132,0.0044077802,104.03125,0.2698132,0.031915557,104.03125,0.2698132,5.0,104.03125,5.0,CleanAerosol,,,,
104.03125,0.20985472,9.597144,104.03125,0.20985472,0.6662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.20985472,1513.7095,104.03125,0.20985472,53.233013,,,,,,,,,,,,,,,,,104.03125,0.29979247,0.2923999,104.03125,0.29979247,0.009337947,,,,,,,,,,,,,104.03125,2.0,0.0,,104.03125,6.0,,104.03125,0.29979247,0.13907611,104.03125,0.29979247,28.111935,104.03125,0.29979247,0.00463587,104.03125,0.29979247,0.03095632,104.03125,0.29979247,5.0,104.03125,6.0,PollutedAerosol,,,,
104.03125,0.23983397,9.132233,104.03125,0.23983397,0.629347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.23983397,1437.6095,104.03125,0.23983397,47.587402,,,,,,,,,,,,,,,,,104.03125,0.3297717,0.31135014,104.03125,0.3297717,0.009423088,,,,,,,,,,,,,104.03125,2.0,1.0,,104.03125,7.0,,104.03125,0.3297717,0.15402827,104.03125,0.3297717,28.177727,104.03125,0.3297717,0.0051342756,104.03125,0.3297717,0.029371232,104.03125,0.3297717,5.0,104.03125,7.0,Undetected,,,,
104.03125,0.2698132,8.766056,104.03125,0.2698132,0.61131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.2698132,1377.9674,104.03125,0.2698132,44.843594,,,,,,,,,,,,,,,,,104.03125,0.35975096,0.3323253,104.03125,0.35975096,0.0072402637,,,,,,,,,,,,,104.03125,2.0,2.0,,104.03125,8.0,,104.03125,0.35975096,0.16951333,104.03125,0.35975096,28.245857,104.03125,0.35975096,0.005650444,104.03125,0.35975096,0.021328393,104.03125,0.35975096,5.0,,,,,,,
104.03125,0.29979247,8.379993,104.03125,0.29979247,0.5925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.29979247,1315.6959,104.03125,0.29979247,42.026558,,,,,,,,,,,,,,,,,104.03125,0.3897302,0.3720702,104.03125,0.3897302,0.010688258,,,,,,,,,,,,,104.03125,3.0,0.0,,104.03125,9.0,,104.03125,0.3897302,0.1982031,104.03125,0.3897302,28.372091,104.03125,0.3897302,0.0066067697,104.03125,0.3897302,0.027919713,104.03125,0.3897302,5.0,,,,,,,
104.03125,0.3297717,8.189485,104.03125,0.3297717,0.57264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.3297717,1286.6014,104.03125,0.3297717,38.995388,,,,,,,,,,,,,,,,,104.03125,0.41970944,0.39119193,104.03125,0.41970944,0.0040939557,,,,,,,,,,,,,104.03125,3.0,1.0,,,,,104.03125,0.41970944,0.21402293,104.03125,0.41970944,28.441702,104.03125,0.41970944,0.007134098,104.03125,0.41970944,0.010353398,104.03125,0.41970944,5.0,,,,,,,
104.03125,0.35975096,7.89533,104.03125,0.35975096,0.55326486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.03125,0.35975096,1237.7965,104.03125,0.35975096,36.020363,,,,,,,,,,,,,,,,,104.03125,0.4496887,0.4009303,104.03125,0.4496887,0.011252501,,,,,,,,,,,,,104.03125,3.0,2.0,,,,,104.03125,0.4496887,0.22477753,104.03125,0.4496887,28.489021,104.03125,0.4496887,0.0074925837,104.03125,0.4496887,0.027295174,104.03125,0.4496887,5.0,,,,,,,
