time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.392365,0.56960565,4.054574,107.392365,0.56960565,0.6204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.56960565,467.43826,107.392365,0.56960565,19.135954,,,,,,,,,,,,,,,,,107.392365,0.6595434,0.33149832,107.392365,0.6595434,0.0009971268,,,,,,,,,,,,,107.392365,6.0,0.0,,,,,107.392365,0.6595434,0.21291675,107.392365,0.6595434,28.436834,107.392365,0.6595434,0.0070972242,107.392365,0.6595434,1.0000001e-07,107.392365,0.6595434,7.0,,,,,,,
107.392365,0.59958494,3.7535923,107.392365,0.59958494,0.6088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.59958494,428.55994,107.392365,0.59958494,17.71622,,,,,,,,,,,,,,,,,107.392365,0.6895227,0.32966435,107.392365,0.6895227,0.013646738,,,,,,,,,,,,,107.392365,6.0,1.0,,,,,107.392365,0.6895227,0.21563561,107.392365,0.6895227,28.4488,107.392365,0.6895227,0.007187854,107.392365,0.6895227,0.03972848,107.392365,0.6895227,5.0,,,,,,,
107.392365,0.62956417,3.4936485,107.392365,0.62956417,0.5993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.62956417,394.95956,107.392365,0.62956417,16.501804,,,,,,,,,,,,,,,,,107.392365,0.7195019,0.3288599,107.392365,0.7195019,0.012836295,,,,,,,,,,,,,107.392365,6.0,2.0,,,,,107.392365,0.7195019,0.22012499,107.392365,0.7195019,28.468554,107.392365,0.7195019,0.007337499,107.392365,0.7195019,0.037561018,107.392365,0.7195019,5.0,,,,,,,
107.392365,0.6595434,3.2455301,107.392365,0.6595434,0.5874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.6595434,362.79388,107.392365,0.6595434,15.057526,,,,,,,,,,,,,,,,,107.392365,0.74948114,0.32927868,107.392365,0.74948114,-0.00546115,,,,,,,,,,,,,107.392365,7.0,0.0,,,,,107.392365,0.74948114,0.22597742,107.392365,0.74948114,28.4943,107.392365,0.74948114,0.00753258,107.392365,0.74948114,1.0000001e-07,107.392365,0.74948114,7.0,,,,,,,
107.392365,0.6895226,3.0091028,107.392365,0.6895226,0.5771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.6895226,332.31158,107.392365,0.6895226,13.7472,,,,,,,,,,,,,,,,,107.392365,0.7794604,0.32729948,107.392365,0.7794604,0.012589643,,,,,,,,,,,,,107.392365,7.0,1.0,,,,,107.392365,0.7794604,0.22855537,107.392365,0.7794604,28.505642,107.392365,0.7794604,0.0076185125,107.392365,0.7794604,0.03702965,107.392365,0.7794604,5.0,,,,,,,
107.392365,0.7195019,2.806054,107.392365,0.7195019,0.56404877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.7195019,306.02216,107.392365,0.7195019,12.111911,,,,,,,,,,,,,,,,,107.392365,0.80943966,0.32041052,107.392365,0.80943966,0.0115344105,,,,,,,,,,,,,107.392365,7.0,2.0,,,,,107.392365,0.80943966,0.22908407,107.392365,0.80943966,28.507973,107.392365,0.80943966,0.0076361354,107.392365,0.80943966,0.034738727,107.392365,0.80943966,5.0,,,,,,,
107.392365,0.74948114,2.627815,107.392365,0.74948114,0.5504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.74948114,283.06952,107.392365,0.74948114,10.360747,,,,,,,,,,,,,,,,,107.392365,0.8394189,0.3168108,107.392365,0.8394189,0.0048807627,,,,,,,,,,,,,107.392365,8.0,0.0,,,,,107.392365,0.8394189,0.2317684,107.392365,0.8394189,28.519783,107.392365,0.8394189,0.0077256123,107.392365,0.8394189,1.0000001e-07,107.392365,0.8394189,7.0,,,,,,,
107.392365,0.7794604,2.4708018,107.392365,0.7794604,0.5485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.7794604,262.61804,107.392365,0.7794604,10.136198,,,,,,,,,,,,,,,,,107.392365,0.8693981,0.3109398,107.392365,0.8693981,0.012151552,,,,,,,,,,,,,107.392365,8.0,1.0,,,,,107.392365,0.8693981,0.23131633,107.392365,0.8693981,28.517792,107.392365,0.8693981,0.0077105444,107.392365,0.8693981,0.037601486,107.392365,0.8693981,5.0,,,,,,,
107.392365,0.80943966,2.3063958,107.392365,0.80943966,0.538688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.80943966,241.37263,107.392365,0.80943966,8.894957,,,,,,,,,,,,,,,,,107.392365,0.8993774,0.31103867,107.392365,0.8993774,0.011661526,,,,,,,,,,,,,107.392365,8.0,2.0,,,,,107.392365,0.8993774,0.23775761,107.392365,0.8993774,28.546133,107.392365,0.8993774,0.007925253,107.392365,0.8993774,0.03296736,107.392365,0.8993774,5.0,,,,,,,
107.392365,0.8394189,2.1657593,107.392365,0.8394189,0.53361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.8394189,223.2225,107.392365,0.8394189,8.266045,,,,,,,,,,,,,,,,,107.392365,0.92935663,0.3047613,107.392365,0.92935663,0.010356232,,,,,,,,,,,,,107.392365,9.0,0.0,,,,,107.392365,0.92935663,0.23776858,107.392365,0.92935663,28.54618,107.392365,0.92935663,0.007925618,107.392365,0.92935663,0.026742274,107.392365,0.92935663,5.0,,,,,,,
107.392365,0.8693981,2.0334823,107.392365,0.8693981,0.53260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.8693981,206.08942,107.392365,0.8693981,8.208887,,,,,,,,,,,,,,,,,107.392365,0.95933586,0.3007725,107.392365,0.95933586,0.010994513,,,,,,,,,,,,,107.392365,9.0,1.0,,,,,107.392365,0.95933586,0.23896678,107.392365,0.95933586,28.551453,107.392365,0.95933586,0.007965559,107.392365,0.95933586,0.026627447,107.392365,0.95933586,5.0,,,,,,,
107.392365,0.89937735,1.9295256,107.392365,0.89937735,0.5271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.89937735,192.61095,107.392365,0.89937735,7.4702463,,,,,,,,,,,,,,,,,107.392365,0.98931515,0.301576,107.392365,0.98931515,0.011174241,,,,,,,,,,,,,107.392365,9.0,2.0,,,,,107.392365,0.98931515,0.24710128,107.392365,0.98931515,28.587246,107.392365,0.98931515,0.00823671,107.392365,0.98931515,0.02862874,107.392365,0.98931515,5.0,,,,,,,
107.392365,0.92935663,1.8239326,107.392365,0.92935663,0.52672917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.92935663,179.10205,107.392365,0.92935663,7.4200125,,,,,,,,,,,,,,,,,107.392365,1.0192944,0.29430407,107.392365,1.0192944,0.010211434,,,,,,,,,,,,,,,,,,,,107.392365,1.0192944,0.24767113,107.392365,1.0192944,28.589756,107.392365,1.0192944,0.008255705,107.392365,1.0192944,0.016045127,107.392365,1.0192944,5.0,,,,,,,
107.392365,0.95933586,1.7222074,107.392365,0.95933586,0.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.95933586,165.90254,107.392365,0.95933586,6.199105,,,,,,,,,,,,,,,,,107.392365,1.0492736,0.29024816,107.392365,1.0492736,0.010802062,,,,,,,,,,,,,,,,,,,,107.392365,1.0492736,0.25095284,107.392365,1.0492736,28.60419,107.392365,1.0492736,0.008365095,107.392365,1.0492736,0.012753746,107.392365,1.0492736,5.0,,,,,,,
107.392365,0.9893151,1.6494719,107.392365,0.9893151,0.51475537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,0.9893151,156.45592,107.392365,0.9893151,5.914237,,,,,,,,,,,,,,,,,107.392365,1.0792528,0.28829867,107.392365,1.0792528,0.010506267,,,,,,,,,,,,,,,,,,,,107.392365,1.0792528,0.25555658,107.392365,1.0792528,28.62445,107.392365,1.0792528,0.008518554,107.392365,1.0792528,0.012489108,107.392365,1.0792528,5.0,,,,,,,
107.392365,1.0192944,1.5652833,107.392365,1.0192944,0.5090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.0192944,145.57657,107.392365,1.0192944,5.1639214,,,,,,,,,,,,,,,,,107.392365,1.1092321,0.28483984,107.392365,1.1092321,0.010307208,,,,,,,,,,,,,,,,,,,,107.392365,1.1092321,0.25799656,107.392365,1.1092321,28.635183,107.392365,1.1092321,0.008599885,107.392365,1.1092321,0.009607141,107.392365,1.1092321,4.0,,,,,,,
107.392365,1.0492736,1.4946007,107.392365,1.0492736,0.50890976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.0492736,136.37746,107.392365,1.0492736,5.1956506,,,,,,,,,,,,,,,,,107.392365,1.1392113,0.2779857,107.392365,1.1392113,0.010039776,,,,,,,,,,,,,,,,,,,,107.392365,1.1392113,0.26015675,107.392365,1.1392113,28.644691,107.392365,1.1392113,0.008671891,107.392365,1.1392113,0.010464521,107.392365,1.1392113,5.0,,,,,,,
107.392365,1.0792528,1.4297932,107.392365,1.0792528,0.5059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.0792528,127.973526,107.392365,1.0792528,4.810998,,,,,,,,,,,,,,,,,107.392365,1.1691906,0.27569532,107.392365,1.1691906,0.009539681,,,,,,,,,,,,,,,,,,,,107.392365,1.1691906,0.2648853,107.392365,1.1691906,28.665497,107.392365,1.1691906,0.00882951,107.392365,1.1691906,0.0049153036,107.392365,1.1691906,4.0,,,,,,,
107.392365,1.1092321,1.3722594,107.392365,1.1092321,0.50334674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.1092321,120.52173,107.392365,1.1092321,4.533928,,,,,,,,,,,,,,,,,107.392365,1.1991699,0.26904762,107.392365,1.1991699,0.010374805,,,,,,,,,,,,,,,,,,,,107.392365,1.1991699,0.2651759,107.392365,1.1991699,28.666775,107.392365,1.1991699,0.008839196,107.392365,1.1991699,1.0000001e-07,107.392365,1.1991699,7.0,,,,,,,
107.392365,1.1392113,1.3050722,107.392365,1.1392113,0.5009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.1392113,111.89205,107.392365,1.1392113,4.2177997,,,,,,,,,,,,,,,,,107.392365,1.2291491,0.26922873,107.392365,1.2291491,0.010388147,,,,,,,,,,,,,,,,,,,,107.392365,1.2291491,0.2741264,107.392365,1.2291491,28.706156,107.392365,1.2291491,0.009137547,107.392365,1.2291491,0.0063495557,107.392365,1.2291491,4.0,,,,,,,
107.392365,1.1691905,1.2558529,107.392365,1.1691905,0.49775404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.1691905,105.48011,107.392365,1.1691905,3.843501,,,,,,,,,,,,,,,,,107.392365,1.2591283,0.2657961,107.392365,1.2591283,0.008799958,,,,,,,,,,,,,,,,,,,,107.392365,1.2591283,0.28056866,107.392365,1.2591283,28.7345,107.392365,1.2591283,0.009352288,107.392365,1.2591283,1.0000001e-07,107.392365,1.2591283,7.0,,,,,,,
107.392365,1.1991699,1.2036146,107.392365,1.1991699,0.4987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.1991699,98.718765,107.392365,1.1991699,3.8953562,,,,,,,,,,,,,,,,,107.392365,1.2891076,0.2612539,107.392365,1.2891076,0.00709877,,,,,,,,,,,,,,,,,,,,107.392365,1.2891076,0.28418738,107.392365,1.2891076,28.750423,107.392365,1.2891076,0.009472914,107.392365,1.2891076,1.0000001e-07,107.392365,1.2891076,7.0,,,,,,,
107.392365,1.2291491,1.1640041,107.392365,1.2291491,0.49742678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.392365,1.2291491,93.56094,107.392365,1.2291491,3.8165393,,,,,,,,,,,,,,,,,107.392365,1.3190868,0.2562873,107.392365,1.3190868,0.008002844,,,,,,,,,,,,,,,,,,,,107.392365,1.3190868,0.28934333,107.392365,1.3190868,28.77311,107.392365,1.3190868,0.0096447775,107.392365,1.3190868,1.0000001e-07,107.392365,1.3190868,7.0,,,,,,,
