time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.954865,0.3297717,12.160822,95.954865,0.3297717,0.6463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.3297717,40985.734,95.954865,0.3297717,2299.3574,,,,,,,,,,,,,,,,,95.954865,0.41970944,0.576817,95.954865,0.41970944,0.018699728,,,,,,,,,,,,,95.954865,3.0,1.0,,,,,95.954865,0.41970944,0.43901622,95.954865,0.41970944,29.431675,95.954865,0.41970944,0.014633874,95.954865,0.41970944,0.031395838,95.954865,0.41970944,5.0,,,,,,,
95.954865,0.35975096,11.9668455,95.954865,0.35975096,0.6058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.35975096,40285.594,95.954865,0.35975096,2157.6045,,,,,,,,,,,,,,,,,95.954865,0.4496887,0.58476824,95.954865,0.4496887,0.025332958,,,,,,,,,,,,,95.954865,3.0,2.0,,,,,95.954865,0.4496887,0.4596518,95.954865,0.4496887,29.522469,95.954865,0.4496887,0.015321728,95.954865,0.4496887,0.04152386,95.954865,0.4496887,5.0,,,,,,,
95.954865,0.3897302,11.716108,95.954865,0.3897302,0.55316085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.3897302,39498.875,95.954865,0.3897302,1968.0768,,,,,,,,,,,,,,,,,95.954865,0.47966793,0.5853891,95.954865,0.47966793,0.0172546,,,,,,,,,,,,,95.954865,4.0,0.0,,,,,95.954865,0.47966793,0.475014,95.954865,0.47966793,29.590061,95.954865,0.47966793,0.015833799,95.954865,0.47966793,0.02862341,95.954865,0.47966793,5.0,,,,,,,
95.954865,0.41970944,10.902394,95.954865,0.41970944,0.4935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.41970944,36741.805,95.954865,0.41970944,1756.1577,,,,,,,,,,,,,,,,,95.954865,0.5096472,0.5910396,95.954865,0.5096472,0.024309484,,,,,,,,,,,,,95.954865,4.0,1.0,,,,,95.954865,0.5096472,0.4959436,95.954865,0.5096472,29.682152,95.954865,0.5096472,0.016531453,95.954865,0.5096472,0.0395192,95.954865,0.5096472,5.0,,,,,,,
95.954865,0.44968867,9.90601,95.954865,0.44968867,0.43766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.44968867,33421.074,95.954865,0.44968867,1557.209,,,,,,,,,,,,,,,,,95.954865,0.5396264,0.5771444,95.954865,0.5396264,0.022811847,,,,,,,,,,,,,95.954865,4.0,2.0,,,,,95.954865,0.5396264,0.49978665,95.954865,0.5396264,29.699059,95.954865,0.5396264,0.016659558,95.954865,0.5396264,0.038045935,95.954865,0.5396264,5.0,,,,,,,
95.954865,0.47966793,8.939818,95.954865,0.47966793,0.38163024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.47966793,30140.344,95.954865,0.47966793,1355.0327,,,,,,,,,,,,,,,,,95.954865,0.56960565,0.51809204,95.954865,0.56960565,0.020274183,,,,,,,,,,,,,95.954865,5.0,0.0,,,,,95.954865,0.56960565,0.45900875,95.954865,0.56960565,29.51964,95.954865,0.56960565,0.0153002925,95.954865,0.56960565,0.03763992,95.954865,0.56960565,5.0,,,,,,,
95.954865,0.5096472,8.089275,95.954865,0.5096472,0.33804852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.5096472,27246.291,95.954865,0.5096472,1201.6199,,,,,,,,,,,,,,,,,95.954865,0.59958494,0.48614967,95.954865,0.59958494,0.01920093,,,,,,,,,,,,,95.954865,5.0,1.0,,,,,95.954865,0.59958494,0.44137397,95.954865,0.59958494,29.442047,95.954865,0.59958494,0.014712464,95.954865,0.59958494,0.03801454,95.954865,0.59958494,5.0,,,,,,,
95.954865,0.5396264,7.113789,95.954865,0.5396264,0.28713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.5396264,23929.924,95.954865,0.5396264,1019.69574,,,,,,,,,,,,,,,,,95.954865,0.62956417,0.45371163,95.954865,0.62956417,0.017907806,,,,,,,,,,,,,95.954865,5.0,2.0,,,,,95.954865,0.62956417,0.4212906,95.954865,0.62956417,29.353678,95.954865,0.62956417,0.01404302,95.954865,0.62956417,0.037970357,95.954865,0.62956417,5.0,,,,,,,
95.954865,0.56960565,5.7974415,95.954865,0.56960565,0.23154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.56960565,19521.932,95.954865,0.56960565,822.3824,,,,,,,,,,,,,,,,,95.954865,0.6595434,0.4263545,95.954865,0.6595434,0.004604879,,,,,,,,,,,,,95.954865,6.0,0.0,,,,,95.954865,0.6595434,0.40479988,95.954865,0.6595434,29.28112,95.954865,0.6595434,0.013493328,95.954865,0.6595434,0.010676306,95.954865,0.6595434,5.0,,,,,,,
95.954865,0.59958494,4.946586,95.954865,0.59958494,0.1999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.59958494,16644.328,95.954865,0.59958494,709.2215,,,,,,,,,,,,,,,,,95.954865,0.6895227,0.41987282,95.954865,0.6895227,0.017079016,,,,,,,,,,,,,95.954865,6.0,1.0,,,,,95.954865,0.6895227,0.4094633,95.954865,0.6895227,29.30164,95.954865,0.6895227,0.013648775,95.954865,0.6895227,0.039077938,95.954865,0.6895227,5.0,,,,,,,
95.954865,0.62956417,4.210561,95.954865,0.62956417,0.17169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.62956417,14166.41,95.954865,0.62956417,608.521,,,,,,,,,,,,,,,,,95.954865,0.7195019,0.41642815,95.954865,0.7195019,0.016433794,,,,,,,,,,,,,95.954865,6.0,2.0,,,,,95.954865,0.7195019,0.41737616,95.954865,0.7195019,29.336452,95.954865,0.7195019,0.013912537,95.954865,0.7195019,0.03796117,95.954865,0.7195019,5.0,,,,,,,
95.954865,0.6595434,3.6431057,95.954865,0.6595434,0.15275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.6595434,12273.432,95.954865,0.6595434,542.3878,,,,,,,,,,,,,,,,,95.954865,0.74948114,0.4166679,95.954865,0.74948114,-0.0011007019,,,,,,,,,,,,,95.954865,7.0,0.0,,,,,95.954865,0.74948114,0.42985383,95.954865,0.74948114,29.391357,95.954865,0.74948114,0.014328461,95.954865,0.74948114,1.0000001e-07,95.954865,0.74948114,7.0,,,,,,,
95.954865,0.6895226,3.3035996,95.954865,0.6895226,0.13859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.6895226,11136.334,95.954865,0.6895226,491.0835,,,,,,,,,,,,,,,,,95.954865,0.7794604,0.41556948,95.954865,0.7794604,0.016121712,,,,,,,,,,,,,95.954865,7.0,1.0,,,,,95.954865,0.7794604,0.4416957,95.954865,0.7794604,29.44346,95.954865,0.7794604,0.01472319,95.954865,0.7794604,0.037354186,95.954865,0.7794604,5.0,,,,,,,
95.954865,0.7195019,3.0248845,95.954865,0.7195019,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.7195019,10187.338,95.954865,0.7195019,441.10852,,,,,,,,,,,,,,,,,95.954865,0.80943966,0.40912813,95.954865,0.80943966,0.014946767,,,,,,,,,,,,,95.954865,7.0,2.0,,,,,95.954865,0.80943966,0.44761452,95.954865,0.80943966,29.469503,95.954865,0.80943966,0.014920484,95.954865,0.80943966,0.0352443,95.954865,0.80943966,5.0,,,,,,,
95.954865,0.74948114,2.7951512,95.954865,0.74948114,0.11387772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.74948114,9417.611,95.954865,0.74948114,402.79996,,,,,,,,,,,,,,,,,95.954865,0.8394189,0.39870894,95.954865,0.8394189,0.008114672,,,,,,,,,,,,,95.954865,8.0,0.0,,,,,95.954865,0.8394189,0.44852298,95.954865,0.8394189,29.473497,95.954865,0.8394189,0.014950765,95.954865,0.8394189,0.019963749,95.954865,0.8394189,5.0,,,,,,,
95.954865,0.7794604,2.6033616,95.954865,0.7794604,0.10481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.7794604,8773.547,95.954865,0.7794604,370.59152,,,,,,,,,,,,,,,,,95.954865,0.8693981,0.36867896,95.954865,0.8693981,0.014063556,,,,,,,,,,,,,95.954865,8.0,1.0,,,,,95.954865,0.8693981,0.42411253,95.954865,0.8693981,29.366096,95.954865,0.8693981,0.014137085,95.954865,0.8693981,0.036732394,95.954865,0.8693981,5.0,,,,,,,
95.954865,0.80943966,2.4062474,95.954865,0.80943966,0.092800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.80943966,8112.4824,95.954865,0.80943966,328.12695,,,,,,,,,,,,,,,,,95.954865,0.8993774,0.33358333,95.954865,0.8993774,0.012389737,,,,,,,,,,,,,95.954865,8.0,2.0,,,,,95.954865,0.8993774,0.3907377,95.954865,0.8993774,29.219246,95.954865,0.8993774,0.013024591,95.954865,0.8993774,0.03581998,95.954865,0.8993774,5.0,,,,,,,
95.954865,0.8394189,2.192979,95.954865,0.8394189,0.08537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.8394189,7391.788,95.954865,0.8394189,301.07733,,,,,,,,,,,,,,,,,95.954865,0.92935663,0.320801,95.954865,0.92935663,0.010633353,,,,,,,,,,,,,95.954865,9.0,0.0,,,,,95.954865,0.92935663,0.38411188,95.954865,0.92935663,29.19009,95.954865,0.92935663,0.01280373,95.954865,0.92935663,0.032101206,95.954865,0.92935663,5.0,,,,,,,
95.954865,0.8693981,1.9077048,95.954865,0.8693981,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.8693981,6419.708,95.954865,0.8693981,269.94894,,,,,,,,,,,,,,,,,95.954865,0.95933586,0.3117435,95.954865,0.95933586,0.0116213905,,,,,,,,,,,,,95.954865,9.0,1.0,,,,,95.954865,0.95933586,0.38226542,95.954865,0.95933586,29.181967,95.954865,0.95933586,0.012742179,95.954865,0.95933586,0.03594842,95.954865,0.95933586,5.0,,,,,,,
95.954865,0.89937735,1.6133125,95.954865,0.89937735,0.06458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.89937735,5432.1934,95.954865,0.89937735,227.56194,,,,,,,,,,,,,,,,,95.954865,0.98931515,0.28388622,95.954865,0.98931515,0.011141676,,,,,,,,,,,,,95.954865,9.0,2.0,,,,,95.954865,0.98931515,0.35332513,95.954865,0.98931515,29.05463,95.954865,0.98931515,0.011777504,95.954865,0.98931515,0.037768405,95.954865,0.98931515,5.0,,,,,,,
95.954865,0.92935663,1.4709356,95.954865,0.92935663,0.061936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.92935663,4953.4287,95.954865,0.92935663,217.62758,,,,,,,,,,,,,,,,,95.954865,1.0192944,0.26508057,95.954865,1.0192944,0.010486934,,,,,,,,,,,,,,,,,,,,95.954865,1.0192944,0.33517933,95.954865,1.0192944,28.974789,95.954865,1.0192944,0.011172643,95.954865,1.0192944,0.038068403,95.954865,1.0192944,5.0,,,,,,,
95.954865,0.95933586,1.342466,95.954865,0.95933586,0.05359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.95933586,4521.496,95.954865,0.95933586,188.37228,,,,,,,,,,,,,,,,,95.954865,1.0492736,0.25383994,95.954865,1.0492736,0.009969092,,,,,,,,,,,,,,,,,,,,95.954865,1.0492736,0.32685626,95.954865,1.0492736,28.938164,95.954865,1.0492736,0.0108952075,95.954865,1.0492736,0.037804134,95.954865,1.0492736,5.0,,,,,,,
95.954865,0.9893151,1.1504239,95.954865,0.9893151,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,0.9893151,3871.3633,95.954865,0.9893151,170.36526,,,,,,,,,,,,,,,,,95.954865,1.0792528,0.2365801,95.954865,1.0792528,0.010041498,,,,,,,,,,,,,,,,,,,,95.954865,1.0792528,0.30868804,95.954865,1.0792528,28.858225,95.954865,1.0792528,0.0102896,95.954865,1.0792528,0.040760353,95.954865,1.0792528,5.0,,,,,,,
95.954865,1.0192944,1.024379,95.954865,1.0192944,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.0192944,3448.8923,95.954865,1.0192944,153.92574,,,,,,,,,,,,,,,,,95.954865,1.1092321,0.21858604,95.954865,1.1092321,0.009209607,,,,,,,,,,,,,,,,,,,,95.954865,1.1092321,0.28833383,95.954865,1.1092321,28.76867,95.954865,1.1092321,0.009611127,95.954865,1.1092321,0.040400326,95.954865,1.1092321,5.0,,,,,,,
95.954865,1.0492736,0.93221784,95.954865,1.0492736,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.0492736,3134.2578,95.954865,1.0492736,138.85269,,,,,,,,,,,,,,,,,95.954865,1.1392113,0.20442444,95.954865,1.1392113,0.008477527,,,,,,,,,,,,,,,,,,,,95.954865,1.1392113,0.27266476,95.954865,1.1392113,28.699724,95.954865,1.1392113,0.009088825,95.954865,1.1392113,0.039829608,95.954865,1.1392113,5.0,,,,,,,
95.954865,1.0792528,0.82125545,95.954865,1.0792528,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.0792528,2757.2468,95.954865,1.0792528,133.53278,,,,,,,,,,,,,,,,,95.954865,1.1691906,0.19270661,95.954865,1.1691906,0.008468027,,,,,,,,,,,,,,,,,,,,95.954865,1.1691906,0.25992584,95.954865,1.1691906,28.643677,95.954865,1.1691906,0.0086641945,95.954865,1.1691906,0.042172268,95.954865,1.1691906,5.0,,,,,,,
95.954865,1.1092321,0.7236353,95.954865,1.1092321,0.033452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.1092321,2431.3174,95.954865,1.1092321,116.80428,,,,,,,,,,,,,,,,,95.954865,1.1991699,0.1800617,95.954865,1.1991699,0.008237283,,,,,,,,,,,,,,,,,,,,95.954865,1.1991699,0.24477431,95.954865,1.1991699,28.577005,95.954865,1.1991699,0.008159143,95.954865,1.1991699,0.043684743,95.954865,1.1991699,5.0,,,,,,,
95.954865,1.1392113,0.6436709,95.954865,1.1392113,0.029718872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.1392113,2163.122,95.954865,1.1392113,103.55471,,,,,,,,,,,,,,,,,95.954865,1.2291491,0.16909173,95.954865,1.2291491,0.0078838505,,,,,,,,,,,,,,,,,,,,95.954865,1.2291491,0.23123823,95.954865,1.2291491,28.517447,95.954865,1.2291491,0.007707942,95.954865,1.2291491,0.044592302,95.954865,1.2291491,5.0,,,,,,,
95.954865,1.1691905,0.5772721,95.954865,1.1691905,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.1691905,1941.8275,95.954865,1.1691905,98.40995,,,,,,,,,,,,,,,,,95.954865,1.2591283,0.15231687,95.954865,1.2591283,0.007195448,,,,,,,,,,,,,,,,,,,,95.954865,1.2591283,0.20778272,95.954865,1.2591283,28.414242,95.954865,1.2591283,0.0069260914,95.954865,1.2591283,0.04512914,95.954865,1.2591283,5.0,,,,,,,
95.954865,1.1991699,0.5174773,95.954865,1.1991699,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.1991699,1742.9326,95.954865,1.1991699,91.22837,,,,,,,,,,,,,,,,,95.954865,1.2891076,0.14097528,95.954865,1.2891076,0.0071387645,,,,,,,,,,,,,,,,,,,,95.954865,1.2891076,0.19250733,95.954865,1.2891076,28.347033,95.954865,1.2891076,0.006416911,95.954865,1.2891076,0.04818505,95.954865,1.2891076,5.0,,,,,,,
95.954865,1.2291491,0.46076155,95.954865,1.2291491,0.024319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.954865,1.2291491,1550.0194,95.954865,1.2291491,84.23866,,,,,,,,,,,,,,,,,95.954865,1.3190868,0.12836692,95.954865,1.3190868,0.006945605,,,,,,,,,,,,,,,,,,,,95.954865,1.3190868,0.17439434,95.954865,1.3190868,28.267332,95.954865,1.3190868,0.005813144,95.954865,1.3190868,0.051326767,95.954865,1.3190868,6.0,,,,,,,
