time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.97569,0.029979246,25.937555,105.97569,0.029979246,17.860764,105.97569,31.092594,105.97569,26.481482,105.97569,28.11111,105.97569,72.0,105.97569,0.0,105.97569,275.0,105.97569,970.7906,105.97569,21.021372,105.97569,0.0,105.97569,0.0,105.97569,0.0,105.97569,0.041884966,105.97569,0.042931333,105.97569,27.022223,105.97569,27.34889,105.97569,27.407778,105.97569,20240414,105.97569,232500,105.97569,2024.0,105.97569,4.0,105.97569,14.0,105.97569,23.0,105.97569,25.0,105.97569,0.0,105.97569,-1.0,105.97569,-999.0,105.97569,-999.0,105.97569,-999.0,105.97569,4.334223,105.97569,2500.0,105.97569,0.029979246,10699.637,105.97569,0.029979246,7776.158,105.97569,,105.97569,,105.97569,,105.97569,,105.97569,,105.97569,,105.97569,,105.97569,,105.97569,0.11991698,0.353449,105.97569,0.11991698,0.016118014,,,,,,,,,,,,,105.97569,0.0,0.0,,105.97569,0.0,1.1392113,105.97569,0.11991698,0.16038097,105.97569,0.11991698,28.205677,105.97569,0.11991698,0.0053460323,105.97569,0.11991698,0.04360533,105.97569,0.11991698,5.0,105.97569,0.0,WaterCloud,105.97569,30.0,105.97569,
105.97569,0.05995849,15.299108,105.97569,0.05995849,1.265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.05995849,6304.6245,105.97569,0.05995849,533.3494,,,,,,,,,,,,,,,,,105.97569,0.14989623,0.3454702,105.97569,0.14989623,0.0149315335,,,,,,,,,,,,,105.97569,0.0,1.0,,105.97569,1.0,,105.97569,0.14989623,0.15801969,105.97569,0.14989623,28.195288,105.97569,0.14989623,0.005267323,105.97569,0.14989623,0.04143294,105.97569,0.14989623,5.0,105.97569,1.0,MixedCloud,,,,
105.97569,0.08993774,14.354604,105.97569,0.08993774,0.9337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.08993774,5913.9062,105.97569,0.08993774,388.55444,,,,,,,,,,,,,,,,,105.97569,0.17987548,0.33967197,105.97569,0.17987548,0.014197401,,,,,,,,,,,,,105.97569,0.0,2.0,,105.97569,2.0,,105.97569,0.17987548,0.15679803,105.97569,0.17987548,28.18991,105.97569,0.17987548,0.0052266014,105.97569,0.17987548,0.040127818,105.97569,0.17987548,5.0,105.97569,2.0,Ice/dust/ash,,,,
105.97569,0.11991698,13.355899,105.97569,0.11991698,0.76352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.11991698,5500.6987,105.97569,0.11991698,314.334,,,,,,,,,,,,,,,,,105.97569,0.20985472,0.32953393,105.97569,0.20985472,0.013393107,,,,,,,,,,,,,105.97569,1.0,0.0,,105.97569,3.0,,105.97569,0.20985472,0.15294096,105.97569,0.20985472,28.172943,105.97569,0.20985472,0.005098032,105.97569,0.20985472,0.039057054,105.97569,0.20985472,5.0,105.97569,3.0,Rain/Dust,,,,
105.97569,0.14989623,12.557117,105.97569,0.14989623,0.65394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.14989623,5171.4316,105.97569,0.14989623,266.66525,,,,,,,,,,,,,,,,,105.97569,0.23983397,0.3231372,105.97569,0.23983397,0.012656103,,,,,,,,,,,,,105.97569,1.0,1.0,,105.97569,4.0,,105.97569,0.23983397,0.15116388,105.97569,0.23983397,28.165123,105.97569,0.23983397,0.005038796,105.97569,0.23983397,0.037698526,105.97569,0.23983397,5.0,105.97569,4.0,Molecular,,,,
105.97569,0.17987548,11.857176,105.97569,0.17987548,0.5792949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.17987548,4882.865,105.97569,0.17987548,234.18927,,,,,,,,,,,,,,,,,105.97569,0.2698132,0.32035565,105.97569,0.2698132,0.012283715,,,,,,,,,,,,,105.97569,1.0,2.0,,105.97569,5.0,,105.97569,0.2698132,0.15134247,105.97569,0.2698132,28.165907,105.97569,0.2698132,0.0050447485,105.97569,0.2698132,0.036927,105.97569,0.2698132,5.0,105.97569,5.0,CleanAerosol,,,,
105.97569,0.20985472,11.003778,105.97569,0.20985472,0.5163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.20985472,4527.717,105.97569,0.20985472,206.79913,,,,,,,,,,,,,,,,,105.97569,0.29979247,0.31666046,105.97569,0.29979247,0.011691417,,,,,,,,,,,,,105.97569,2.0,0.0,,105.97569,6.0,,105.97569,0.29979247,0.15105538,105.97569,0.29979247,28.164642,105.97569,0.29979247,0.0050351787,105.97569,0.29979247,0.035608716,105.97569,0.29979247,5.0,105.97569,6.0,PollutedAerosol,,,,
105.97569,0.23983397,10.279147,105.97569,0.23983397,0.4638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.23983397,4229.9683,105.97569,0.23983397,183.71707,,,,,,,,,,,,,,,,,105.97569,0.3297717,0.31660533,105.97569,0.3297717,0.011309276,,,,,,,,,,,,,105.97569,2.0,1.0,,105.97569,7.0,,105.97569,0.3297717,0.15325308,105.97569,0.3297717,28.174313,105.97569,0.3297717,0.0051084356,105.97569,0.3297717,0.03448451,105.97569,0.3297717,5.0,105.97569,7.0,Undetected,,,,
105.97569,0.2698132,9.515409,105.97569,0.2698132,0.4210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.2698132,3914.7227,105.97569,0.2698132,164.92749,,,,,,,,,,,,,,,,,105.97569,0.35975096,0.32092062,105.97569,0.35975096,0.008752354,,,,,,,,,,,,,105.97569,2.0,2.0,,105.97569,8.0,,105.97569,0.35975096,0.15830651,105.97569,0.35975096,28.196547,105.97569,0.35975096,0.0052768835,105.97569,0.35975096,0.026547043,105.97569,0.35975096,5.0,,,,,,,
105.97569,0.29979247,8.7423315,105.97569,0.29979247,0.3812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.29979247,3595.1726,105.97569,0.29979247,147.61952,,,,,,,,,,,,,,,,,105.97569,0.3897302,0.34837738,105.97569,0.3897302,0.011986126,,,,,,,,,,,,,105.97569,3.0,0.0,,105.97569,9.0,,105.97569,0.3897302,0.17834477,105.97569,0.3897302,28.28472,105.97569,0.3897302,0.0059448257,105.97569,0.3897302,0.033255424,105.97569,0.3897302,5.0,,,,,,,
105.97569,0.3297717,8.018846,105.97569,0.3297717,0.34437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.3297717,3295.9612,105.97569,0.3297717,131.52205,,,,,,,,,,,,,,,,,105.97569,0.41970944,0.3597755,105.97569,0.41970944,0.005331682,,,,,,,,,,,,,105.97569,3.0,1.0,,,,,105.97569,0.41970944,0.18838574,105.97569,0.41970944,28.328896,105.97569,0.41970944,0.0062795244,105.97569,0.41970944,0.014601429,105.97569,0.41970944,5.0,,,,,,,
105.97569,0.35975096,7.3355646,105.97569,0.35975096,0.3120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.35975096,3013.1526,105.97569,0.35975096,117.39221,,,,,,,,,,,,,,,,,105.97569,0.4496887,0.36780572,105.97569,0.4496887,0.012221037,,,,,,,,,,,,,105.97569,3.0,2.0,,,,,105.97569,0.4496887,0.19648078,105.97569,0.4496887,28.364515,105.97569,0.4496887,0.0065493598,105.97569,0.4496887,0.032159872,105.97569,0.4496887,5.0,,,,,,,
105.97569,0.3897302,7.203005,105.97569,0.3897302,0.30284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.3897302,2958.2065,105.97569,0.3897302,113.38034,,,,,,,,,,,,,,,,,105.97569,0.47966793,0.37115437,105.97569,0.47966793,0.0044481265,,,,,,,,,,,,,105.97569,4.0,0.0,,,,,105.97569,0.47966793,0.20185012,105.97569,0.47966793,28.388142,105.97569,0.47966793,0.0067283376,105.97569,0.47966793,0.011841794,105.97569,0.47966793,5.0,,,,,,,
105.97569,0.41970944,6.713312,105.97569,0.41970944,0.27893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.97569,0.41970944,2756.7942,105.97569,0.41970944,103.01934,,,,,,,,,,,,,,,,,105.97569,0.5096472,0.3780514,105.97569,0.5096472,0.011845551,,,,,,,,,,,,,105.97569,4.0,1.0,,,,,105.97569,0.5096472,0.21002132,105.97569,0.5096472,28.424095,105.97569,0.5096472,0.0070007094,105.97569,0.5096472,0.030379228,105.97569,0.5096472,5.0,,,,,,,
