time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.052086,0.029979246,32.22942,95.052086,0.029979246,18.866116,95.052086,31.827158,95.052086,27.987654,95.052086,23.666666,95.052086,68.0,95.052086,0.0,95.052086,282.33334,95.052086,969.07855,95.052086,21.529154,95.052086,0.0,95.052086,0.0,95.052086,0.0,95.052086,0.46525827,95.052086,0.50222147,95.052086,26.924446,95.052086,27.355555,95.052086,27.675556,95.052086,20240404,95.052086,011500,95.052086,2024.0,95.052086,4.0,95.052086,4.0,95.052086,1.0,95.052086,15.0,95.052086,0.0,95.052086,-1.0,95.052086,-999.0,95.052086,-999.0,95.052086,-999.0,95.052086,4.4224443,95.052086,2500.0,95.052086,0.029979246,4229.2837,95.052086,0.029979246,2287.0127,95.052086,,95.052086,,95.052086,,95.052086,,95.052086,,95.052086,,95.052086,,95.052086,,95.052086,0.11991698,0.6619151,95.052086,0.11991698,0.04575763,,,,,,,,,,,,,95.052086,0.0,0.0,,95.052086,0.0,0.7195019,95.052086,0.11991698,0.63129675,95.052086,0.11991698,30.277706,95.052086,0.11991698,0.021043224,95.052086,0.11991698,0.064660996,95.052086,0.11991698,6.0,95.052086,0.0,WaterCloud,95.052086,30.0,95.052086,
95.052086,0.05995849,26.407066,95.052086,0.05995849,2.9176412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.05995849,3453.916,95.052086,0.05995849,300.97266,,,,,,,,,,,,,,,,,95.052086,0.14989623,0.649903,95.052086,0.14989623,0.041963793,,,,,,,,,,,,,95.052086,0.0,1.0,,95.052086,1.0,,95.052086,0.14989623,0.65132076,95.052086,0.14989623,30.36581,95.052086,0.14989623,0.02171069,95.052086,0.14989623,0.060653415,95.052086,0.14989623,6.0,95.052086,1.0,MixedCloud,,,,
95.052086,0.08993774,26.00479,95.052086,0.08993774,2.533408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.08993774,3400.256,95.052086,0.08993774,253.01242,,,,,,,,,,,,,,,,,95.052086,0.17987548,0.64087695,95.052086,0.17987548,0.038977586,,,,,,,,,,,,,95.052086,0.0,2.0,,95.052086,2.0,,95.052086,0.17987548,0.6763511,95.052086,0.17987548,30.475945,95.052086,0.17987548,0.022545034,95.052086,0.17987548,0.057333946,95.052086,0.17987548,6.0,95.052086,2.0,Ice/dust/ash,,,,
95.052086,0.11991698,25.801933,95.052086,0.11991698,2.364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.11991698,3373.5767,95.052086,0.11991698,231.9728,,,,,,,,,,,,,,,,,95.052086,0.20985472,0.60702485,95.052086,0.20985472,0.03506045,,,,,,,,,,,,,95.052086,1.0,0.0,,95.052086,3.0,,95.052086,0.20985472,0.6734498,95.052086,0.20985472,30.463179,95.052086,0.20985472,0.022448324,95.052086,0.20985472,0.054605417,95.052086,0.20985472,6.0,95.052086,3.0,Rain/Dust,,,,
95.052086,0.14989623,24.429777,95.052086,0.14989623,2.1180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.14989623,3190.7712,95.052086,0.14989623,201.26802,,,,,,,,,,,,,,,,,95.052086,0.23983397,0.55900913,95.052086,0.23983397,0.03030458,,,,,,,,,,,,,95.052086,1.0,1.0,,95.052086,4.0,,95.052086,0.23983397,0.6506548,95.052086,0.23983397,30.36288,95.052086,0.23983397,0.021688495,95.052086,0.23983397,0.051426753,95.052086,0.23983397,6.0,95.052086,4.0,Molecular,,,,
95.052086,0.17987548,23.176619,95.052086,0.17987548,1.9247807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.17987548,3024.0068,95.052086,0.17987548,177.14215,,,,,,,,,,,,,,,,,95.052086,0.2698132,0.5527322,95.052086,0.2698132,0.029245142,,,,,,,,,,,,,95.052086,1.0,2.0,,95.052086,5.0,,95.052086,0.2698132,0.68192077,95.052086,0.2698132,30.500448,95.052086,0.2698132,0.022730691,95.052086,0.2698132,0.050250456,95.052086,0.2698132,6.0,95.052086,5.0,CleanAerosol,,,,
95.052086,0.20985472,21.047375,95.052086,0.20985472,1.7180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.20985472,2740.5518,95.052086,0.20985472,151.42212,,,,,,,,,,,,,,,,,95.052086,0.29979247,0.5608406,95.052086,0.29979247,0.02869155,,,,,,,,,,,,,95.052086,2.0,0.0,,95.052086,6.0,,95.052086,0.29979247,0.7350021,95.052086,0.29979247,30.734009,95.052086,0.29979247,0.024500068,95.052086,0.29979247,0.048666637,95.052086,0.29979247,5.0,95.052086,6.0,PollutedAerosol,,,,
95.052086,0.23983397,18.523397,95.052086,0.23983397,1.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.23983397,2403.9275,95.052086,0.23983397,124.37294,,,,,,,,,,,,,,,,,95.052086,0.3297717,0.53211576,95.052086,0.3297717,0.026867164,,,,,,,,,,,,,95.052086,2.0,1.0,,95.052086,7.0,,95.052086,0.3297717,0.7386119,95.052086,0.3297717,30.749891,95.052086,0.3297717,0.024620393,95.052086,0.3297717,0.048080906,95.052086,0.3297717,5.0,95.052086,7.0,Undetected,,,,
95.052086,0.2698132,17.137589,95.052086,0.2698132,1.3987207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.2698132,2220.0237,95.052086,0.2698132,111.70196,,,,,,,,,,,,,,,,,95.052086,0.35975096,0.54513574,95.052086,0.35975096,0.023823932,,,,,,,,,,,,,95.052086,2.0,2.0,,95.052086,8.0,,95.052086,0.35975096,0.8173759,95.052086,0.35975096,31.096457,95.052086,0.35975096,0.02724586,95.052086,0.35975096,0.041875795,95.052086,0.35975096,5.0,,,,,,,
95.052086,0.29979247,16.184307,95.052086,0.29979247,1.3231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.052086,0.29979247,2092.8347,95.052086,0.29979247,102.24567,,,,,,,,,,,,,,,,,95.052086,0.3897302,0.54990304,95.052086,0.3897302,0.025464222,,,,,,,,,,,,,95.052086,3.0,0.0,,95.052086,9.0,,95.052086,0.3897302,0.8893559,95.052086,0.3897302,31.413168,95.052086,0.3897302,0.029645195,95.052086,0.3897302,0.044256587,95.052086,0.3897302,5.0,,,,,,,
