time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.97222,0.029979246,30.783623,92.97222,0.029979246,18.444057,92.97222,31.450615,92.97222,24.462961,92.97222,40.88889,92.97222,70.333336,92.97222,0.0,92.97222,285.33334,92.97222,967.803,92.97222,18.707794,92.97222,0.0,92.97222,0.0,92.97222,0.0,92.97222,0.012119589,92.97222,0.01293345,92.97222,27.184444,92.97222,27.563337,92.97222,27.933332,92.97222,20240401,92.97222,232000,92.97222,2024.0,92.97222,4.0,92.97222,1.0,92.97222,23.0,92.97222,20.0,92.97222,0.0,92.97222,-1.0,92.97222,-999.0,92.97222,-999.0,92.97222,-999.0,92.97222,4.353222,92.97222,2500.0,92.97222,0.029979246,24969.635,92.97222,0.029979246,13767.285,92.97222,,92.97222,,92.97222,,92.97222,,92.97222,,92.97222,,92.97222,,92.97222,,92.97222,0.11991698,0.59352803,92.97222,0.11991698,0.04830749,,,,,,,,,,,,,92.97222,0.0,0.0,,92.97222,0.0,1.0492736,92.97222,0.11991698,0.25177622,92.97222,0.11991698,28.607815,92.97222,0.11991698,0.00839254,92.97222,0.11991698,0.07526514,92.97222,0.11991698,6.0,92.97222,0.0,WaterCloud,92.97222,30.0,92.97222,
92.97222,0.05995849,24.023129,92.97222,0.05995849,2.4739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.05995849,19478.023,92.97222,0.05995849,1836.436,,,,,,,,,,,,,,,,,92.97222,0.14989623,0.5852133,92.97222,0.14989623,0.04533759,,,,,,,,,,,,,92.97222,0.0,1.0,,92.97222,1.0,,92.97222,0.14989623,0.25242937,92.97222,0.14989623,28.610687,92.97222,0.14989623,0.008414312,92.97222,0.14989623,0.07190134,92.97222,0.14989623,6.0,92.97222,1.0,MixedCloud,,,,
92.97222,0.08993774,23.373182,92.97222,0.08993774,2.2015467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.08993774,18952.617,92.97222,0.08993774,1634.2432,,,,,,,,,,,,,,,,,92.97222,0.17987548,0.5710465,92.97222,0.17987548,0.042384233,,,,,,,,,,,,,92.97222,0.0,2.0,,92.97222,2.0,,92.97222,0.17987548,0.2499583,92.97222,0.17987548,28.599815,92.97222,0.17987548,0.008331943,92.97222,0.17987548,0.0690944,92.97222,0.17987548,6.0,92.97222,2.0,Ice/dust/ash,,,,
92.97222,0.11991698,22.38584,92.97222,0.11991698,1.9416631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.11991698,18159.258,92.97222,0.11991698,1440.6306,,,,,,,,,,,,,,,,,92.97222,0.20985472,0.55158997,92.97222,0.20985472,0.039780334,,,,,,,,,,,,,92.97222,1.0,0.0,,92.97222,3.0,,92.97222,0.20985472,0.2445493,92.97222,0.20985472,28.576015,92.97222,0.20985472,0.008151644,92.97222,0.20985472,0.06726668,92.97222,0.20985472,6.0,92.97222,3.0,Rain/Dust,,,,
92.97222,0.14989623,21.25841,92.97222,0.14989623,1.7253013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.14989623,17242.57,92.97222,0.14989623,1278.9625,,,,,,,,,,,,,,,,,92.97222,0.23983397,0.5376343,92.97222,0.23983397,0.037152454,,,,,,,,,,,,,92.97222,1.0,1.0,,92.97222,4.0,,92.97222,0.23983397,0.24173014,92.97222,0.23983397,28.563612,92.97222,0.23983397,0.008057672,92.97222,0.23983397,0.0646365,92.97222,0.23983397,6.0,92.97222,4.0,Molecular,,,,
92.97222,0.17987548,19.93473,92.97222,0.17987548,1.531593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.17987548,16170.165,92.97222,0.17987548,1134.6813,,,,,,,,,,,,,,,,,92.97222,0.2698132,0.53459907,92.97222,0.2698132,0.035682693,,,,,,,,,,,,,92.97222,1.0,2.0,,92.97222,5.0,,92.97222,0.2698132,0.24464652,92.97222,0.2698132,28.576443,92.97222,0.2698132,0.008154884,92.97222,0.2698132,0.06256919,92.97222,0.2698132,6.0,92.97222,5.0,CleanAerosol,,,,
92.97222,0.20985472,18.422594,92.97222,0.20985472,1.366756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.20985472,14947.082,92.97222,0.20985472,1011.899,,,,,,,,,,,,,,,,,92.97222,0.29979247,0.53673923,92.97222,0.29979247,0.03424604,,,,,,,,,,,,,92.97222,2.0,0.0,,92.97222,6.0,,92.97222,0.29979247,0.2504839,92.97222,0.29979247,28.602129,92.97222,0.29979247,0.008349464,92.97222,0.29979247,0.059975512,92.97222,0.29979247,6.0,92.97222,6.0,PollutedAerosol,,,,
92.97222,0.23983397,17.108002,92.97222,0.23983397,1.2128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.23983397,13875.244,92.97222,0.23983397,896.532,,,,,,,,,,,,,,,,,92.97222,0.3297717,0.5394848,92.97222,0.3297717,0.03307442,,,,,,,,,,,,,92.97222,2.0,1.0,,92.97222,7.0,,92.97222,0.3297717,0.256904,92.97222,0.3297717,28.630379,92.97222,0.3297717,0.008563467,92.97222,0.3297717,0.057766154,92.97222,0.3297717,6.0,92.97222,7.0,Undetected,,,,
92.97222,0.2698132,15.884486,92.97222,0.2698132,1.086152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.2698132,12884.74,92.97222,0.2698132,801.46655,,,,,,,,,,,,,,,,,92.97222,0.35975096,0.5437874,92.97222,0.35975096,0.030156527,,,,,,,,,,,,,92.97222,2.0,2.0,,92.97222,8.0,,92.97222,0.35975096,0.26445663,92.97222,0.35975096,28.663609,92.97222,0.35975096,0.008815221,92.97222,0.35975096,0.052540205,92.97222,0.35975096,6.0,,,,,,,
92.97222,0.29979247,14.819545,92.97222,0.29979247,0.9739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97222,0.29979247,12021.676,92.97222,0.29979247,718.18134,,,,,,,,,,,,,,,,,92.97222,0.3897302,0.5432713,92.97222,0.3897302,0.031265024,,,,,,,,,,,,,92.97222,3.0,0.0,,92.97222,9.0,,92.97222,0.3897302,0.26947677,92.97222,0.3897302,28.6857,92.97222,0.3897302,0.00898256,92.97222,0.3897302,0.054414887,92.97222,0.3897302,6.0,,,,,,,
