time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.75347,0.029979246,24.756907,102.75347,0.029979246,17.882553,102.75347,31.407406,102.75347,27.623459,102.75347,28.0,102.75347,72.0,102.75347,0.0,102.75347,148.0,102.75347,970.20355,102.75347,22.11748,102.75347,0.0,102.75347,0.0,102.75347,0.0,102.75347,0.00058823987,102.75347,0.0005536375,102.75347,26.683334,102.75347,27.157778,102.75347,27.253334,102.75347,20240411,102.75347,180500,102.75347,2024.0,102.75347,4.0,102.75347,11.0,102.75347,18.0,102.75347,5.0,102.75347,0.0,102.75347,-1.0,102.75347,-999.0,102.75347,-999.0,102.75347,-999.0,102.75347,4.244889,102.75347,2500.0,102.75347,0.029979246,93724.28,102.75347,0.029979246,68828.875,102.75347,,102.75347,,102.75347,,102.75347,,102.75347,,102.75347,,102.75347,,102.75347,,102.75347,0.11991698,0.3193234,102.75347,0.11991698,0.015780719,,,,,,,,,,,,,102.75347,0.0,0.0,2.2784226,102.75347,0.0,2.4882774,102.75347,0.11991698,0.10045553,102.75347,0.11991698,27.942005,102.75347,0.11991698,0.0033485172,102.75347,0.11991698,0.047038093,102.75347,0.11991698,5.0,102.75347,0.0,WaterCloud,102.75347,30.0,102.75347,
102.75347,0.05995849,13.119946,102.75347,0.05995849,1.1809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.05995849,49662.703,102.75347,0.05995849,4550.7773,,,,,,,,,,,,,,,,,102.75347,0.14989623,0.3235072,102.75347,0.14989623,0.014848199,,,,,,,,,,,,,102.75347,0.0,1.0,2.6381736,102.75347,1.0,,102.75347,0.14989623,0.1035135,102.75347,0.14989623,27.955458,102.75347,0.14989623,0.00345045,102.75347,0.14989623,0.043869622,102.75347,0.14989623,5.0,102.75347,1.0,MixedCloud,,,,
102.75347,0.08993774,12.031785,102.75347,0.08993774,0.81970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.08993774,45554.92,102.75347,0.08993774,3158.7402,,,,,,,,,,,,,,,,,102.75347,0.17987548,0.31248832,102.75347,0.17987548,0.013711095,,,,,,,,,,,,,102.75347,0.0,2.0,2.8480284,102.75347,2.0,,102.75347,0.17987548,0.099557295,102.75347,0.17987548,27.938053,102.75347,0.17987548,0.0033185766,102.75347,0.17987548,0.042023875,102.75347,0.17987548,5.0,102.75347,2.0,Ice/dust/ash,,,,
102.75347,0.11991698,11.791387,102.75347,0.11991698,0.69381225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.11991698,44626.5,102.75347,0.11991698,2675.0374,,,,,,,,,,,,,,,,,102.75347,0.20985472,0.30545694,102.75347,0.20985472,0.012818922,,,,,,,,,,,,,102.75347,1.0,0.0,,102.75347,3.0,,102.75347,0.20985472,0.09737174,102.75347,0.20985472,27.928436,102.75347,0.20985472,0.0032457248,102.75347,0.20985472,0.040257473,102.75347,0.20985472,5.0,102.75347,3.0,Rain/Dust,,,,
102.75347,0.14989623,11.482164,102.75347,0.14989623,0.595969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.14989623,43464.516,102.75347,0.14989623,2293.1904,,,,,,,,,,,,,,,,,102.75347,0.23983397,0.29970837,102.75347,0.23983397,0.012930955,,,,,,,,,,,,,102.75347,1.0,1.0,,102.75347,4.0,,102.75347,0.23983397,0.09572763,102.75347,0.23983397,27.9212,102.75347,0.23983397,0.0031909212,102.75347,0.23983397,0.04134224,102.75347,0.23983397,5.0,102.75347,4.0,Molecular,,,,
102.75347,0.17987548,10.648327,102.75347,0.17987548,0.5092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.17987548,40315.45,102.75347,0.17987548,1961.1704,,,,,,,,,,,,,,,,,102.75347,0.2698132,0.3020333,102.75347,0.2698132,0.013550346,,,,,,,,,,,,,102.75347,1.0,2.0,,102.75347,5.0,,102.75347,0.2698132,0.0978701,102.75347,0.2698132,27.930626,102.75347,0.2698132,0.0032623368,102.75347,0.2698132,0.04292353,102.75347,0.2698132,5.0,102.75347,5.0,CleanAerosol,,,,
102.75347,0.20985472,9.952312,102.75347,0.20985472,0.44550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.20985472,37673.926,102.75347,0.20985472,1716.4705,,,,,,,,,,,,,,,,,102.75347,0.29979247,0.29810622,102.75347,0.29979247,0.012685643,,,,,,,,,,,,,102.75347,2.0,0.0,,102.75347,6.0,,102.75347,0.29979247,0.09707595,102.75347,0.29979247,27.927132,102.75347,0.29979247,0.003235865,102.75347,0.29979247,0.04080922,102.75347,0.29979247,5.0,102.75347,6.0,PollutedAerosol,,,,
102.75347,0.23983397,9.299791,102.75347,0.23983397,0.42119586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.23983397,35199.473,102.75347,0.23983397,1620.4419,,,,,,,,,,,,,,,,,102.75347,0.3297717,0.30093306,102.75347,0.3297717,0.012399758,,,,,,,,,,,,,102.75347,2.0,1.0,,102.75347,7.0,,102.75347,0.3297717,0.09948546,102.75347,0.3297717,27.937737,102.75347,0.3297717,0.003316182,102.75347,0.3297717,0.03957682,102.75347,0.3297717,5.0,102.75347,7.0,Undetected,,,,
102.75347,0.2698132,8.748594,102.75347,0.2698132,0.4074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.2698132,33109.05,102.75347,0.2698132,1567.2144,,,,,,,,,,,,,,,,,102.75347,0.35975096,0.30269358,102.75347,0.35975096,0.009581964,,,,,,,,,,,,,102.75347,2.0,2.0,,102.75347,8.0,,102.75347,0.35975096,0.101433896,102.75347,0.35975096,27.94631,102.75347,0.35975096,0.00338113,102.75347,0.35975096,0.030676909,102.75347,0.35975096,5.0,,,,,,,
102.75347,0.29979247,8.022743,102.75347,0.29979247,0.3585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.29979247,30363.68,102.75347,0.29979247,1377.844,,,,,,,,,,,,,,,,,102.75347,0.3897302,0.29702467,102.75347,0.3897302,0.010686961,,,,,,,,,,,,,102.75347,3.0,0.0,,102.75347,9.0,,102.75347,0.3897302,0.099789135,102.75347,0.3897302,27.939074,102.75347,0.3897302,0.0033263045,102.75347,0.3897302,0.034735955,102.75347,0.3897302,5.0,,,,,,,
102.75347,0.3297717,7.4264164,102.75347,0.3297717,0.32265362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.3297717,28110.582,102.75347,0.3297717,1239.144,,,,,,,,,,,,,,,,,102.75347,0.41970944,0.2980274,102.75347,0.41970944,0.0031724928,,,,,,,,,,,,,102.75347,3.0,1.0,,,,,102.75347,0.41970944,0.10136803,102.75347,0.41970944,27.94602,102.75347,0.41970944,0.0033789342,102.75347,0.41970944,0.01053337,102.75347,0.41970944,5.0,,,,,,,
102.75347,0.35975096,6.7381973,102.75347,0.35975096,0.28252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.35975096,25502.44,102.75347,0.35975096,1085.5004,,,,,,,,,,,,,,,,,102.75347,0.4496887,0.30432904,102.75347,0.4496887,0.009943318,,,,,,,,,,,,,102.75347,3.0,2.0,,,,,102.75347,0.4496887,0.1056009,102.75347,0.4496887,27.964643,102.75347,0.4496887,0.00352003,102.75347,0.4496887,0.03163278,102.75347,0.4496887,5.0,,,,,,,
102.75347,0.3897302,5.980173,102.75347,0.3897302,0.2289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.3897302,22631.416,102.75347,0.3897302,877.6536,,,,,,,,,,,,,,,,,102.75347,0.47966793,0.30525094,102.75347,0.47966793,0.0022534125,,,,,,,,,,,,,102.75347,4.0,0.0,,,,,102.75347,0.47966793,0.10723593,102.75347,0.47966793,27.97184,102.75347,0.47966793,0.0035745306,102.75347,0.47966793,0.007326517,102.75347,0.47966793,4.0,,,,,,,
102.75347,0.41970944,5.4133425,102.75347,0.41970944,0.1925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.41970944,20490.508,102.75347,0.41970944,738.7777,,,,,,,,,,,,,,,,,102.75347,0.5096472,0.3087098,102.75347,0.5096472,0.00958112,,,,,,,,,,,,,102.75347,4.0,1.0,,,,,102.75347,0.5096472,0.110168666,102.75347,0.5096472,27.984741,102.75347,0.5096472,0.003672289,102.75347,0.5096472,0.030102551,102.75347,0.5096472,5.0,,,,,,,
102.75347,0.44968867,4.9544697,102.75347,0.44968867,0.17020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.44968867,18748.137,102.75347,0.44968867,653.61615,,,,,,,,,,,,,,,,,102.75347,0.5396264,0.31293428,102.75347,0.5396264,0.009593668,,,,,,,,,,,,,102.75347,4.0,2.0,,,,,102.75347,0.5396264,0.11355952,102.75347,0.5396264,27.999662,102.75347,0.5396264,0.003785317,102.75347,0.5396264,0.029744476,102.75347,0.5396264,5.0,,,,,,,
102.75347,0.47966793,4.480485,102.75347,0.47966793,0.14672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.47966793,16961.998,102.75347,0.47966793,562.5969,,,,,,,,,,,,,,,,,102.75347,0.56960565,0.31862056,102.75347,0.56960565,0.009704047,,,,,,,,,,,,,102.75347,5.0,0.0,,,,,102.75347,0.56960565,0.1177525,102.75347,0.56960565,28.018112,102.75347,0.56960565,0.003925083,102.75347,0.56960565,0.029555181,102.75347,0.56960565,5.0,,,,,,,
102.75347,0.5096472,4.0612526,102.75347,0.5096472,0.13126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.5096472,15373.052,102.75347,0.5096472,502.89676,,,,,,,,,,,,,,,,,102.75347,0.59958494,0.32007965,102.75347,0.59958494,0.009606186,,,,,,,,,,,,,102.75347,5.0,1.0,,,,,102.75347,0.59958494,0.119876094,102.75347,0.59958494,28.027456,102.75347,0.59958494,0.0039958702,102.75347,0.59958494,0.029133499,102.75347,0.59958494,5.0,,,,,,,
102.75347,0.5396264,3.7080622,102.75347,0.5396264,0.11944071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.5396264,14031.644,102.75347,0.5396264,457.42145,,,,,,,,,,,,,,,,,102.75347,0.62956417,0.3234685,102.75347,0.62956417,0.009458914,,,,,,,,,,,,,102.75347,5.0,2.0,,,,,102.75347,0.62956417,0.12306055,102.75347,0.62956417,28.041466,102.75347,0.62956417,0.004102018,102.75347,0.62956417,0.028417911,102.75347,0.62956417,5.0,,,,,,,
102.75347,0.56960565,3.4275177,102.75347,0.56960565,0.10892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.56960565,12974.077,102.75347,0.56960565,417.01758,,,,,,,,,,,,,,,,,102.75347,0.6595434,0.32544735,102.75347,0.6595434,-0.0034146865,,,,,,,,,,,,,102.75347,6.0,0.0,,,,,102.75347,0.6595434,0.1255585,102.75347,0.6595434,28.052456,102.75347,0.6595434,0.004185283,102.75347,0.6595434,1.0000001e-07,102.75347,0.6595434,7.0,,,,,,,
102.75347,0.59958494,3.1308792,102.75347,0.59958494,0.09836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.59958494,11856.003,102.75347,0.59958494,377.03754,,,,,,,,,,,,,,,,,102.75347,0.6895227,0.32407716,102.75347,0.6895227,0.009338147,,,,,,,,,,,,,102.75347,6.0,1.0,,,,,102.75347,0.6895227,0.1263519,102.75347,0.6895227,28.055948,102.75347,0.6895227,0.00421173,102.75347,0.6895227,0.027997378,102.75347,0.6895227,5.0,,,,,,,
102.75347,0.62956417,2.885438,102.75347,0.62956417,0.08967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.62956417,10916.834,102.75347,0.62956417,343.28598,,,,,,,,,,,,,,,,,102.75347,0.7195019,0.32546628,102.75347,0.7195019,0.009066365,,,,,,,,,,,,,102.75347,6.0,2.0,,,,,102.75347,0.7195019,0.12863673,102.75347,0.7195019,28.066002,102.75347,0.7195019,0.004287891,102.75347,0.7195019,0.027095681,102.75347,0.7195019,5.0,,,,,,,
102.75347,0.6595434,2.6726613,102.75347,0.6595434,0.080975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.6595434,10110.625,102.75347,0.6595434,309.92123,,,,,,,,,,,,,,,,,102.75347,0.74948114,0.32505435,102.75347,0.74948114,-0.008347875,,,,,,,,,,,,,102.75347,7.0,0.0,,,,,102.75347,0.74948114,0.12997647,102.75347,0.74948114,28.071896,102.75347,0.74948114,0.0043325494,102.75347,0.74948114,1.0000001e-07,102.75347,0.74948114,7.0,,,,,,,
102.75347,0.6895226,2.4507363,102.75347,0.6895226,0.07466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.6895226,9279.598,102.75347,0.6895226,285.22867,,,,,,,,,,,,,,,,,102.75347,0.7794604,0.32102978,102.75347,0.7794604,0.009239942,,,,,,,,,,,,,102.75347,7.0,1.0,,,,,102.75347,0.7794604,0.12945753,102.75347,0.7794604,28.069614,102.75347,0.7794604,0.0043152515,102.75347,0.7794604,0.027971277,102.75347,0.7794604,5.0,,,,,,,
102.75347,0.7195019,2.272215,102.75347,0.7195019,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.7195019,8597.219,102.75347,0.7195019,259.73914,,,,,,,,,,,,,,,,,102.75347,0.80943966,0.31729916,102.75347,0.80943966,0.008752916,,,,,,,,,,,,,102.75347,7.0,2.0,,,,,102.75347,0.80943966,0.12902975,102.75347,0.80943966,28.067732,102.75347,0.80943966,0.0043009915,102.75347,0.80943966,0.026834529,102.75347,0.80943966,5.0,,,,,,,
102.75347,0.74948114,2.0957909,102.75347,0.74948114,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.74948114,7930.0703,102.75347,0.74948114,239.65717,,,,,,,,,,,,,,,,,102.75347,0.8394189,0.3129176,102.75347,0.8394189,0.0021017066,,,,,,,,,,,,,102.75347,8.0,0.0,,,,,102.75347,0.8394189,0.12820072,102.75347,0.8394189,28.064085,102.75347,0.8394189,0.0042733573,102.75347,0.8394189,0.0066715963,102.75347,0.8394189,4.0,,,,,,,
102.75347,0.7794604,1.933021,102.75347,0.7794604,0.059289005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.7794604,7311.9263,102.75347,0.7794604,225.78262,,,,,,,,,,,,,,,,,102.75347,0.8693981,0.3062506,102.75347,0.8693981,0.008303965,,,,,,,,,,,,,102.75347,8.0,1.0,,,,,102.75347,0.8693981,0.12607124,102.75347,0.8693981,28.054712,102.75347,0.8693981,0.0042023747,102.75347,0.8693981,0.02639234,102.75347,0.8693981,5.0,,,,,,,
102.75347,0.80943966,1.7936933,102.75347,0.80943966,0.054142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.80943966,6786.373,102.75347,0.80943966,206.31247,,,,,,,,,,,,,,,,,102.75347,0.8993774,0.29820707,102.75347,0.8993774,0.008150455,,,,,,,,,,,,,102.75347,8.0,2.0,,,,,102.75347,0.8993774,0.12309779,102.75347,0.8993774,28.04163,102.75347,0.8993774,0.0041032596,102.75347,0.8993774,0.026605293,102.75347,0.8993774,5.0,,,,,,,
102.75347,0.8394189,1.6542318,102.75347,0.8394189,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.8394189,6259.4062,102.75347,0.8394189,191.18904,,,,,,,,,,,,,,,,,102.75347,0.92935663,0.2884139,102.75347,0.92935663,0.0059214756,,,,,,,,,,,,,102.75347,9.0,0.0,,,,,102.75347,0.92935663,0.11910171,102.75347,0.92935663,28.024048,102.75347,0.92935663,0.003970057,102.75347,0.92935663,0.020104244,102.75347,0.92935663,5.0,,,,,,,
102.75347,0.8693981,1.5232038,102.75347,0.8693981,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.8693981,5765.584,102.75347,0.8693981,170.48106,,,,,,,,,,,,,,,,,102.75347,0.95933586,0.28009918,102.75347,0.95933586,0.007656915,,,,,,,,,,,,,102.75347,9.0,1.0,,,,,102.75347,0.95933586,0.115766555,102.75347,0.95933586,28.009375,102.75347,0.95933586,0.0038588855,102.75347,0.95933586,0.026614178,102.75347,0.95933586,5.0,,,,,,,
102.75347,0.89937735,1.386048,102.75347,0.89937735,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.89937735,5244.972,102.75347,0.89937735,160.76408,,,,,,,,,,,,,,,,,102.75347,0.98931515,0.2780826,102.75347,0.98931515,0.0075285244,,,,,,,,,,,,,102.75347,9.0,2.0,,,,,102.75347,0.98931515,0.115954265,102.75347,0.98931515,28.010199,102.75347,0.98931515,0.0038651424,102.75347,0.98931515,0.026347438,102.75347,0.98931515,5.0,,,,,,,
102.75347,0.92935663,1.2717983,102.75347,0.92935663,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.92935663,4811.3574,102.75347,0.92935663,147.67607,,,,,,,,,,,,,,,,,102.75347,1.0192944,0.27533767,102.75347,1.0192944,0.007535533,,,,,,,,,,,,,,,,,,,,102.75347,1.0192944,0.11572361,102.75347,1.0192944,28.009186,102.75347,1.0192944,0.0038574536,102.75347,1.0192944,0.0266423,102.75347,1.0192944,5.0,,,,,,,
102.75347,0.95933586,1.1591551,102.75347,0.95933586,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.95933586,4386.6826,102.75347,0.95933586,133.0648,,,,,,,,,,,,,,,,,102.75347,1.0492736,0.27475992,102.75347,1.0492736,0.0077101397,,,,,,,,,,,,,,,,,,,,102.75347,1.0492736,0.11670147,102.75347,1.0492736,28.013487,102.75347,1.0492736,0.0038900487,102.75347,1.0492736,0.027301732,102.75347,1.0492736,5.0,,,,,,,
102.75347,0.9893151,1.0827012,102.75347,0.9893151,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,0.9893151,4095.3896,102.75347,0.9893151,122.47709,,,,,,,,,,,,,,,,,102.75347,1.0792528,0.27152038,102.75347,1.0792528,0.007808561,,,,,,,,,,,,,,,,,,,,102.75347,1.0792528,0.11621022,102.75347,1.0792528,28.011328,102.75347,1.0792528,0.0038736735,102.75347,1.0792528,0.027938195,102.75347,1.0792528,5.0,,,,,,,
102.75347,1.0192944,1.0219843,102.75347,1.0192944,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,1.0192944,3864.6458,102.75347,1.0192944,118.14594,,,,,,,,,,,,,,,,,102.75347,1.1092321,0.27070314,102.75347,1.1092321,0.007965665,,,,,,,,,,,,,,,,,,,,102.75347,1.1092321,0.11700453,102.75347,1.1092321,28.01482,102.75347,1.1092321,0.0039001512,102.75347,1.1092321,0.02855637,102.75347,1.1092321,5.0,,,,,,,
102.75347,1.0492736,0.96915066,102.75347,1.0492736,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.75347,1.0492736,3664.8762,102.75347,1.0492736,113.345375,,,,,,,,,,,,,,,,,102.75347,1.1392113,0.26678908,102.75347,1.1392113,0.0073778653,,,,,,,,,,,,,,,,,,,,102.75347,1.1392113,0.11605769,102.75347,1.1392113,28.010656,102.75347,1.1392113,0.0038685894,102.75347,1.1392113,0.026909491,102.75347,1.1392113,5.0,,,,,,,
