time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.010414,0.029979246,25.059559,104.010414,0.029979246,17.980112,104.010414,30.88889,104.010414,25.685188,104.010414,35.333332,104.010414,79.22222,104.010414,0.0,104.010414,302.0,104.010414,971.40015,104.010414,21.81382,104.010414,0.0,104.010414,0.0,104.010414,0.0,104.010414,0.19828522,104.010414,0.209386,104.010414,27.081112,104.010414,27.334446,104.010414,27.305555,104.010414,20240413,104.010414,001500,104.010414,2024.0,104.010414,4.0,104.010414,13.0,104.010414,0.0,104.010414,15.0,104.010414,0.0,104.010414,-1.0,104.010414,-999.0,104.010414,-999.0,104.010414,-999.0,104.010414,4.423,104.010414,2500.0,104.010414,0.029979246,4821.5195,104.010414,0.029979246,3460.983,104.010414,,104.010414,,104.010414,,104.010414,,104.010414,,104.010414,,104.010414,,104.010414,,104.010414,0.11991698,0.30641592,104.010414,0.11991698,0.011727542,,,,,,,,,,,,,104.010414,0.0,0.0,,104.010414,0.0,1.3790454,104.010414,0.11991698,0.15353303,104.010414,0.11991698,28.175545,104.010414,0.11991698,0.005117767,104.010414,0.11991698,0.036870897,104.010414,0.11991698,5.0,104.010414,0.0,WaterCloud,104.010414,30.0,104.010414,
104.010414,0.05995849,13.341692,104.010414,0.05995849,1.253979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.05995849,2548.7808,104.010414,0.05995849,203.076,,,,,,,,,,,,,,,,,104.010414,0.14989623,0.32565224,104.010414,0.14989623,0.011603319,,,,,,,,,,,,,104.010414,0.0,1.0,,104.010414,1.0,,104.010414,0.14989623,0.16813956,104.010414,0.14989623,28.239815,104.010414,0.14989623,0.0056046527,104.010414,0.14989623,0.034396928,104.010414,0.14989623,5.0,104.010414,1.0,MixedCloud,,,,
104.010414,0.08993774,12.159229,104.010414,0.08993774,0.90077335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.08993774,2319.773,104.010414,0.08993774,134.42392,,,,,,,,,,,,,,,,,104.010414,0.17987548,0.33035395,104.010414,0.17987548,0.011468663,,,,,,,,,,,,,104.010414,0.0,2.0,,104.010414,2.0,,104.010414,0.17987548,0.17376235,104.010414,0.17987548,28.264553,104.010414,0.17987548,0.005792078,104.010414,0.17987548,0.03355273,104.010414,0.17987548,5.0,104.010414,2.0,Ice/dust/ash,,,,
104.010414,0.11991698,11.994243,104.010414,0.11991698,0.7777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.11991698,2285.0703,104.010414,0.11991698,110.657974,,,,,,,,,,,,,,,,,104.010414,0.20985472,0.32744795,104.010414,0.20985472,0.01097801,,,,,,,,,,,,,104.010414,1.0,0.0,,104.010414,3.0,,104.010414,0.20985472,0.17435652,104.010414,0.20985472,28.26717,104.010414,0.20985472,0.005811883,104.010414,0.20985472,0.03243804,104.010414,0.20985472,5.0,104.010414,3.0,Rain/Dust,,,,
104.010414,0.14989623,12.241201,104.010414,0.14989623,0.7106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.14989623,2334.5952,104.010414,0.14989623,97.56904,,,,,,,,,,,,,,,,,104.010414,0.23983397,0.32345384,104.010414,0.23983397,0.010411149,,,,,,,,,,,,,104.010414,1.0,1.0,,104.010414,4.0,,104.010414,0.23983397,0.17434654,104.010414,0.23983397,28.267128,104.010414,0.23983397,0.0058115516,104.010414,0.23983397,0.031181892,104.010414,0.23983397,5.0,104.010414,4.0,Molecular,,,,
104.010414,0.17987548,11.925286,104.010414,0.17987548,0.6603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.17987548,2273.9993,104.010414,0.17987548,87.822754,,,,,,,,,,,,,,,,,104.010414,0.2698132,0.32543415,104.010414,0.2698132,0.0101417415,,,,,,,,,,,,,104.010414,1.0,2.0,,104.010414,5.0,,104.010414,0.2698132,0.17832938,104.010414,0.2698132,28.284649,104.010414,0.2698132,0.005944313,104.010414,0.2698132,0.030222032,104.010414,0.2698132,5.0,104.010414,5.0,CleanAerosol,,,,
104.010414,0.20985472,11.312524,104.010414,0.20985472,0.61081356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.20985472,2155.0457,104.010414,0.20985472,78.12537,,,,,,,,,,,,,,,,,104.010414,0.29979247,0.32733187,104.010414,0.29979247,0.009741488,,,,,,,,,,,,,104.010414,2.0,0.0,,104.010414,6.0,,104.010414,0.29979247,0.18249881,104.010414,0.29979247,28.302996,104.010414,0.29979247,0.0060832934,104.010414,0.29979247,0.02889772,104.010414,0.29979247,5.0,104.010414,6.0,PollutedAerosol,,,,
104.010414,0.23983397,10.654336,104.010414,0.23983397,0.566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.23983397,2027.5226,104.010414,0.23983397,69.52717,,,,,,,,,,,,,,,,,104.010414,0.3297717,0.3342818,104.010414,0.3297717,0.009529576,,,,,,,,,,,,,104.010414,2.0,1.0,,104.010414,7.0,,104.010414,0.3297717,0.19015166,104.010414,0.3297717,28.336668,104.010414,0.3297717,0.0063383887,104.010414,0.3297717,0.027716475,104.010414,0.3297717,5.0,104.010414,7.0,Undetected,,,,
104.010414,0.2698132,10.018846,104.010414,0.2698132,0.53073037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.2698132,1904.0605,104.010414,0.2698132,62.54261,,,,,,,,,,,,,,,,,104.010414,0.35975096,0.34588948,104.010414,0.35975096,0.007605259,,,,,,,,,,,,,104.010414,2.0,2.0,,104.010414,8.0,,104.010414,0.35975096,0.20138955,104.010414,0.35975096,28.386112,104.010414,0.35975096,0.0067129857,104.010414,0.35975096,0.02149121,104.010414,0.35975096,5.0,,,,,,,
104.010414,0.29979247,9.375993,104.010414,0.29979247,0.5000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.010414,0.29979247,1779.7166,104.010414,0.29979247,56.564243,,,,,,,,,,,,,,,,,104.010414,0.3897302,0.3599862,104.010414,0.3897302,0.009973601,,,,,,,,,,,,,104.010414,3.0,0.0,,104.010414,9.0,,104.010414,0.3897302,0.21510015,104.010414,0.3897302,28.446438,104.010414,0.3897302,0.007170005,104.010414,0.3897302,0.026955731,104.010414,0.3897302,5.0,,,,,,,
