time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.91319,0.029979246,34.129272,96.91319,0.029979246,18.867126,96.91319,31.135803,96.91319,26.320988,96.91319,23.0,96.91319,69.22222,96.91319,0.0,96.91319,187.77777,96.91319,966.1926,96.91319,20.228544,96.91319,0.0,96.91319,0.0,96.91319,0.0,96.91319,0.00064711086,96.91319,0.00058823987,96.91319,26.6,96.91319,26.908892,96.91319,27.404444,96.91319,20240405,96.91319,215500,96.91319,2024.0,96.91319,4.0,96.91319,5.0,96.91319,21.0,96.91319,55.0,96.91319,0.0,96.91319,-1.0,96.91319,-999.0,96.91319,-999.0,96.91319,-999.0,96.91319,4.344111,96.91319,2500.0,96.91319,0.029979246,114884.24,96.91319,0.029979246,67625.99,96.91319,,96.91319,,96.91319,,96.91319,,96.91319,,96.91319,,96.91319,,96.91319,,96.91319,0.11991698,0.6778021,96.91319,0.11991698,0.048481174,,,,,,,,,,,,,96.91319,0.0,0.0,,96.91319,0.0,0.80943966,96.91319,0.11991698,0.47746384,96.91319,0.11991698,29.60084,96.91319,0.11991698,0.01591546,96.91319,0.11991698,0.066753164,96.91319,0.11991698,6.0,96.91319,0.0,WaterCloud,96.91319,30.0,96.91319,
96.91319,0.05995849,30.782951,96.91319,0.05995849,3.1100404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.05995849,103616.836,96.91319,0.05995849,11140.901,,,,,,,,,,,,,,,,,96.91319,0.14989623,0.6676937,96.91319,0.14989623,0.044573195,,,,,,,,,,,,,96.91319,0.0,1.0,,96.91319,1.0,,96.91319,0.14989623,0.4852983,96.91319,0.14989623,29.635311,96.91319,0.14989623,0.016176611,96.91319,0.14989623,0.06257576,96.91319,0.14989623,6.0,96.91319,1.0,MixedCloud,,,,
96.91319,0.08993774,28.024912,96.91319,0.08993774,2.3870592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.08993774,94331.24,96.91319,0.08993774,8544.729,,,,,,,,,,,,,,,,,96.91319,0.17987548,0.6596358,96.91319,0.17987548,0.04267607,,,,,,,,,,,,,96.91319,0.0,2.0,,96.91319,2.0,,96.91319,0.17987548,0.4950661,96.91319,0.17987548,29.678291,96.91319,0.17987548,0.016502203,96.91319,0.17987548,0.060763996,96.91319,0.17987548,6.0,96.91319,2.0,Ice/dust/ash,,,,
96.91319,0.11991698,25.48227,96.91319,0.11991698,1.9317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.11991698,85776.086,96.91319,0.11991698,6920.728,,,,,,,,,,,,,,,,,96.91319,0.20985472,0.65879506,96.91319,0.20985472,0.039560955,,,,,,,,,,,,,96.91319,1.0,0.0,,96.91319,3.0,,96.91319,0.20985472,0.51139045,96.91319,0.20985472,29.750118,96.91319,0.20985472,0.01704635,96.91319,0.20985472,0.056652196,96.91319,0.20985472,6.0,96.91319,3.0,Rain/Dust,,,,
96.91319,0.14989623,24.183311,96.91319,0.14989623,1.6818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.14989623,81393.016,96.91319,0.14989623,6019.707,,,,,,,,,,,,,,,,,96.91319,0.23983397,0.6562702,96.91319,0.23983397,0.03675224,,,,,,,,,,,,,96.91319,1.0,1.0,,96.91319,4.0,,96.91319,0.23983397,0.52731824,96.91319,0.23983397,29.8202,96.91319,0.23983397,0.017577276,96.91319,0.23983397,0.053032722,96.91319,0.23983397,6.0,96.91319,4.0,Molecular,,,,
96.91319,0.17987548,22.961403,96.91319,0.17987548,1.5262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.17987548,77281.72,96.91319,0.17987548,5465.633,,,,,,,,,,,,,,,,,96.91319,0.2698132,0.65043867,96.91319,0.2698132,0.03486205,,,,,,,,,,,,,96.91319,1.0,2.0,,96.91319,5.0,,96.91319,0.2698132,0.54125196,96.91319,0.2698132,29.881508,96.91319,0.2698132,0.018041732,96.91319,0.2698132,0.050869443,96.91319,0.2698132,6.0,96.91319,5.0,CleanAerosol,,,,
96.91319,0.20985472,21.940207,96.91319,0.20985472,1.3443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.20985472,73857.33,96.91319,0.20985472,4813.188,,,,,,,,,,,,,,,,,96.91319,0.29979247,0.6273038,96.91319,0.29979247,0.03202878,,,,,,,,,,,,,96.91319,2.0,0.0,,96.91319,6.0,,96.91319,0.29979247,0.53958243,96.91319,0.29979247,29.874163,96.91319,0.29979247,0.01798608,96.91319,0.29979247,0.04858009,96.91319,0.29979247,5.0,96.91319,6.0,PollutedAerosol,,,,
96.91319,0.23983397,20.823399,96.91319,0.23983397,1.1853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.23983397,70098.96,96.91319,0.23983397,4246.921,,,,,,,,,,,,,,,,,96.91319,0.3297717,0.5854895,96.91319,0.3297717,0.029020812,,,,,,,,,,,,,96.91319,2.0,1.0,,96.91319,7.0,,96.91319,0.3297717,0.5187907,96.91319,0.3297717,29.782677,96.91319,0.3297717,0.017293025,96.91319,0.3297717,0.047229454,96.91319,0.3297717,5.0,96.91319,7.0,Undetected,,,,
96.91319,0.2698132,19.271322,96.91319,0.2698132,1.0473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.2698132,64866.59,96.91319,0.2698132,3749.0986,,,,,,,,,,,,,,,,,96.91319,0.35975096,0.56043583,96.91319,0.35975096,0.024552519,,,,,,,,,,,,,96.91319,2.0,2.0,,96.91319,8.0,,96.91319,0.35975096,0.5121378,96.91319,0.35975096,29.753405,96.91319,0.35975096,0.017071258,96.91319,0.35975096,0.041983373,96.91319,0.35975096,5.0,,,,,,,
96.91319,0.29979247,17.270653,96.91319,0.29979247,0.8986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.29979247,58109.465,96.91319,0.29979247,3217.1597,,,,,,,,,,,,,,,,,96.91319,0.3897302,0.5279226,96.91319,0.3897302,0.025602343,,,,,,,,,,,,,96.91319,3.0,0.0,,96.91319,9.0,,96.91319,0.3897302,0.49653447,96.91319,0.3897302,29.684753,96.91319,0.3897302,0.01655115,96.91319,0.3897302,0.04625196,96.91319,0.3897302,5.0,,,,,,,
96.91319,0.3297717,14.782225,96.91319,0.3297717,0.74924886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.3297717,49746.453,96.91319,0.3297717,2681.6226,,,,,,,,,,,,,,,,,96.91319,0.41970944,0.505972,96.91319,0.41970944,0.017471189,,,,,,,,,,,,,96.91319,3.0,1.0,,,,,96.91319,0.41970944,0.49022686,96.91319,0.41970944,29.657,96.91319,0.41970944,0.016340895,96.91319,0.41970944,0.03339033,96.91319,0.41970944,5.0,,,,,,,
96.91319,0.35975096,12.763646,96.91319,0.35975096,0.6296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91319,0.35975096,42961.66,96.91319,0.35975096,2255.222,,,,,,,,,,,,,,,,,96.91319,0.4496887,0.51395774,96.91319,0.4496887,0.023804367,,,,,,,,,,,,,96.91319,3.0,2.0,,,,,96.91319,0.4496887,0.5157607,96.91319,0.4496887,29.769344,96.91319,0.4496887,0.017192025,96.91319,0.4496887,0.044283006,96.91319,0.4496887,5.0,,,,,,,
