time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.80903,0.029979246,26.14492,105.80903,0.029979246,17.857117,105.80903,31.290121,105.80903,29.60494,105.80903,25.0,105.80903,61.0,105.80903,6.2585597,105.80903,303.1111,105.80903,969.357,105.80903,21.285234,105.80903,0.0,105.80903,0.0,105.80903,0.0,105.80903,0.0006115691,105.80903,0.000566633,105.80903,26.605556,105.80903,27.182222,105.80903,27.349998,105.80903,20240414,105.80903,192500,105.80903,2024.0,105.80903,4.0,105.80903,14.0,105.80903,19.0,105.80903,25.0,105.80903,0.0,105.80903,-1.0,105.80903,-999.0,105.80903,-999.0,105.80903,-999.0,105.80903,4.163,105.80903,2500.0,105.80903,0.029979246,91071.75,105.80903,0.029979246,63004.605,105.80903,,105.80903,,105.80903,,105.80903,,105.80903,,105.80903,,105.80903,,105.80903,,105.80903,0.11991698,0.39019102,105.80903,0.11991698,0.018761419,,,,,,,,,,,,,105.80903,0.0,0.0,,105.80903,0.0,2.0086095,105.80903,0.11991698,0.19327337,105.80903,0.11991698,28.350403,105.80903,0.11991698,0.006442445,105.80903,0.11991698,0.045878306,105.80903,0.11991698,5.0,105.80903,0.0,WaterCloud,105.80903,30.0,105.80903,
105.80903,0.05995849,15.912046,105.80903,0.05995849,1.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.05995849,55420.918,105.80903,0.05995849,4615.2637,,,,,,,,,,,,,,,,,105.80903,0.14989623,0.38120955,105.80903,0.14989623,0.017627895,,,,,,,,,,,,,105.80903,0.0,1.0,,105.80903,1.0,,105.80903,0.14989623,0.19078681,105.80903,0.14989623,28.339462,105.80903,0.14989623,0.0063595604,105.80903,0.14989623,0.04420343,105.80903,0.14989623,5.0,105.80903,1.0,MixedCloud,,,,
105.80903,0.08993774,14.98868,105.80903,0.08993774,0.97031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.08993774,52206.94,105.80903,0.08993774,3418.3806,,,,,,,,,,,,,,,,,105.80903,0.17987548,0.37307012,105.80903,0.17987548,0.016699085,,,,,,,,,,,,,105.80903,0.0,2.0,,105.80903,2.0,,105.80903,0.17987548,0.18869658,105.80903,0.17987548,28.330267,105.80903,0.17987548,0.0062898863,105.80903,0.17987548,0.042838417,105.80903,0.17987548,5.0,105.80903,2.0,Ice/dust/ash,,,,
105.80903,0.11991698,14.104863,105.80903,0.11991698,0.78737175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.11991698,49133.56,105.80903,0.11991698,2775.472,,,,,,,,,,,,,,,,,105.80903,0.20985472,0.36569193,105.80903,0.20985472,0.015739167,,,,,,,,,,,,,105.80903,1.0,0.0,,105.80903,3.0,,105.80903,0.20985472,0.18695112,105.80903,0.20985472,28.322584,105.80903,0.20985472,0.006231704,105.80903,0.20985472,0.04126261,105.80903,0.20985472,5.0,105.80903,3.0,Rain/Dust,,,,
105.80903,0.14989623,13.2574,105.80903,0.14989623,0.68064857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.14989623,46174.465,105.80903,0.14989623,2398.7014,,,,,,,,,,,,,,,,,105.80903,0.23983397,0.3590158,105.80903,0.23983397,0.014925938,,,,,,,,,,,,,105.80903,1.0,1.0,,105.80903,4.0,,105.80903,0.23983397,0.18555675,105.80903,0.23983397,28.31645,105.80903,0.23983397,0.0061852257,105.80903,0.23983397,0.03991202,105.80903,0.23983397,5.0,105.80903,4.0,Molecular,,,,
105.80903,0.17987548,12.459854,105.80903,0.17987548,0.5988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.17987548,43386.406,105.80903,0.17987548,2111.403,,,,,,,,,,,,,,,,,105.80903,0.2698132,0.35878447,105.80903,0.2698132,0.014553913,,,,,,,,,,,,,105.80903,1.0,2.0,,105.80903,5.0,,105.80903,0.2698132,0.18830472,105.80903,0.2698132,28.328543,105.80903,0.2698132,0.0062768245,105.80903,0.2698132,0.03897609,105.80903,0.2698132,5.0,105.80903,5.0,CleanAerosol,,,,
105.80903,0.20985472,11.680233,105.80903,0.20985472,0.5299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.20985472,40683.684,105.80903,0.20985472,1867.5449,,,,,,,,,,,,,,,,,105.80903,0.29979247,0.35958448,105.80903,0.29979247,0.014071371,,,,,,,,,,,,,105.80903,2.0,0.0,,105.80903,6.0,,105.80903,0.29979247,0.1918001,105.80903,0.29979247,28.343922,105.80903,0.29979247,0.0063933376,105.80903,0.29979247,0.03764687,105.80903,0.29979247,5.0,105.80903,6.0,PollutedAerosol,,,,
105.80903,0.23983397,10.922208,105.80903,0.23983397,0.47370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.23983397,38050.242,105.80903,0.23983397,1669.9557,,,,,,,,,,,,,,,,,105.80903,0.3297717,0.36365163,105.80903,0.3297717,0.014133639,,,,,,,,,,,,,105.80903,2.0,1.0,,105.80903,7.0,,105.80903,0.3297717,0.1975925,105.80903,0.3297717,28.369408,105.80903,0.3297717,0.0065864166,105.80903,0.3297717,0.03741195,105.80903,0.3297717,5.0,105.80903,7.0,Undetected,,,,
105.80903,0.2698132,10.190272,105.80903,0.2698132,0.4280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.2698132,35512.188,105.80903,0.2698132,1507.7339,,,,,,,,,,,,,,,,,105.80903,0.35975096,0.37275562,105.80903,0.35975096,0.011684796,,,,,,,,,,,,,105.80903,2.0,2.0,,105.80903,8.0,,105.80903,0.35975096,0.20698607,105.80903,0.35975096,28.410738,105.80903,0.35975096,0.006899535,105.80903,0.35975096,0.030392203,105.80903,0.35975096,5.0,,,,,,,
105.80903,0.29979247,9.489171,105.80903,0.29979247,0.3881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.80903,0.29979247,33073.62,105.80903,0.29979247,1367.7676,,,,,,,,,,,,,,,,,105.80903,0.3897302,0.3791768,105.80903,0.3897302,0.0140063055,,,,,,,,,,,,,105.80903,3.0,0.0,,105.80903,9.0,,105.80903,0.3897302,0.21487835,105.80903,0.3897302,28.445465,105.80903,0.3897302,0.0071626115,105.80903,0.3897302,0.03561704,105.80903,0.3897302,5.0,,,,,,,
