time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.291664,0.029979246,31.858574,94.291664,0.029979246,19.901726,94.291664,36.432095,94.291664,38.870373,94.291664,21.0,94.291664,41.0,94.291664,3.3975039,94.291664,189.44444,94.291664,965.4213,94.291664,23.23639,94.291664,0.0,94.291664,0.0,94.291664,0.0,94.291664,1.9909596,94.291664,1.982108,94.291664,28.49333,94.291664,29.974443,94.291664,29.717777,94.291664,20240403,94.291664,070000,94.291664,2024.0,94.291664,4.0,94.291664,3.0,94.291664,7.0,94.291664,0.0,94.291664,0.0,94.291664,-1.0,94.291664,-999.0,94.291664,-999.0,94.291664,-999.0,94.291664,4.321778,94.291664,2500.0,94.291664,0.029979246,1917.2183,94.291664,0.029979246,1186.6149,94.291664,,94.291664,,94.291664,,94.291664,,94.291664,,94.291664,,94.291664,,94.291664,,94.291664,0.11991698,0.5657073,94.291664,0.11991698,0.04984711,,,,,,,,,,,,,94.291664,0.0,0.0,,94.291664,0.0,1.1092321,94.291664,0.11991698,-0.8104671,94.291664,0.11991698,23.933945,94.291664,0.11991698,-0.02701557,94.291664,0.11991698,0.080973595,94.291664,0.11991698,6.0,94.291664,0.0,WaterCloud,94.291664,30.0,94.291664,
94.291664,0.05995849,25.703571,94.291664,0.05995849,4.7526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.05995849,1522.2578,94.291664,0.05995849,183.32616,,,,,,,,,,,,,,,,,94.291664,0.14989623,0.5547029,94.291664,0.14989623,0.047167696,,,,,,,,,,,,,94.291664,0.0,1.0,,94.291664,1.0,,94.291664,0.14989623,-0.51072824,94.291664,0.14989623,25.252796,94.291664,0.14989623,-0.017024275,94.291664,0.14989623,0.078364365,94.291664,0.14989623,6.0,94.291664,1.0,MixedCloud,,,,
94.291664,0.08993774,24.424112,94.291664,0.08993774,4.257132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.08993774,1440.063,94.291664,0.08993774,150.60834,,,,,,,,,,,,,,,,,94.291664,0.17987548,0.54245114,94.291664,0.17987548,0.04397781,,,,,,,,,,,,,94.291664,0.0,2.0,,94.291664,2.0,,94.291664,0.17987548,-0.2689233,94.291664,0.17987548,26.316736,94.291664,0.17987548,-0.00896411,94.291664,0.17987548,0.07498156,94.291664,0.17987548,6.0,94.291664,2.0,Ice/dust/ash,,,,
94.291664,0.11991698,23.171366,94.291664,0.11991698,3.9545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.11991698,1359.5227,94.291664,0.11991698,130.51196,,,,,,,,,,,,,,,,,94.291664,0.20985472,0.5316174,94.291664,0.20985472,0.04097034,,,,,,,,,,,,,94.291664,1.0,0.0,,94.291664,3.0,,94.291664,0.20985472,-0.027769672,94.291664,0.20985472,27.377815,94.291664,0.20985472,-0.0009256552,94.291664,0.20985472,0.07153764,94.291664,0.20985472,6.0,94.291664,3.0,Rain/Dust,,,,
94.291664,0.14989623,21.99121,94.291664,0.14989623,3.7481334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.14989623,1283.8462,94.291664,0.14989623,116.92468,,,,,,,,,,,,,,,,,94.291664,0.23983397,0.52120996,94.291664,0.23983397,0.038716383,,,,,,,,,,,,,94.291664,1.0,1.0,,94.291664,4.0,,94.291664,0.23983397,0.2801966,94.291664,0.23983397,28.732866,94.291664,0.23983397,0.009339888,94.291664,0.23983397,0.06913824,94.291664,0.23983397,6.0,94.291664,4.0,Molecular,,,,
94.291664,0.17987548,20.784708,94.291664,0.17987548,3.5451288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.17987548,1206.2789,94.291664,0.17987548,103.561714,,,,,,,,,,,,,,,,,94.291664,0.2698132,0.5173646,94.291664,0.2698132,0.036851376,,,,,,,,,,,,,94.291664,1.0,2.0,,94.291664,5.0,,94.291664,0.2698132,0.8713803,94.291664,0.2698132,31.334076,94.291664,0.2698132,0.029046016,94.291664,0.2698132,0.06649066,94.291664,0.2698132,6.0,94.291664,5.0,CleanAerosol,,,,
94.291664,0.20985472,19.61108,94.291664,0.20985472,3.365789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.20985472,1130.9897,94.291664,0.20985472,91.69416,,,,,,,,,,,,,,,,,94.291664,0.29979247,0.51756364,94.291664,0.29979247,0.035070978,,,,,,,,,,,,,94.291664,2.0,0.0,,94.291664,6.0,,94.291664,0.29979247,3.8999689,94.291664,0.29979247,44.659863,94.291664,0.29979247,0.12999898,94.291664,0.29979247,0.06345849,94.291664,0.29979247,6.0,94.291664,6.0,PollutedAerosol,,,,
94.291664,0.23983397,18.44861,94.291664,0.23983397,3.2229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.23983397,1056.4194,94.291664,0.23983397,82.217575,,,,,,,,,,,,,,,,,94.291664,0.3297717,0.5188801,94.291664,0.3297717,0.033726744,,,,,,,,,,,,,94.291664,2.0,1.0,,94.291664,7.0,,94.291664,0.3297717,-3.5867262,94.291664,0.3297717,11.718403,94.291664,0.3297717,-0.11955754,94.291664,0.3297717,0.061027892,94.291664,0.3297717,6.0,94.291664,7.0,Undetected,,,,
94.291664,0.2698132,17.244164,94.291664,0.2698132,3.0822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.2698132,979.0945,94.291664,0.2698132,72.870964,,,,,,,,,,,,,,,,,94.291664,0.35975096,0.528813,94.291664,0.35975096,0.030843403,,,,,,,,,,,,,94.291664,2.0,2.0,,94.291664,8.0,,94.291664,0.35975096,-1.4582789,94.291664,0.35975096,21.083572,94.291664,0.35975096,-0.048609294,94.291664,0.35975096,0.05510186,94.291664,0.35975096,6.0,,,,,,,
94.291664,0.29979247,16.169537,94.291664,0.29979247,2.958962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.291664,0.29979247,910.0078,94.291664,0.29979247,64.72816,,,,,,,,,,,,,,,,,94.291664,0.3897302,0.5353845,94.291664,0.3897302,0.032108933,,,,,,,,,,,,,94.291664,3.0,0.0,,94.291664,9.0,,94.291664,0.3897302,-0.9379887,94.291664,0.3897302,23.37285,94.291664,0.3897302,-0.031266294,94.291664,0.3897302,0.056583446,94.291664,0.3897302,6.0,,,,,,,
