time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.173615,0.029979246,26.761982,107.173615,0.029979246,19.071234,107.173615,34.28395,107.173615,33.25309,107.173615,23.0,107.173615,52.88889,107.173615,0.536448,107.173615,160.11111,107.173615,970.68524,107.173615,22.344345,107.173615,0.0,107.173615,0.0,107.173615,0.0,107.173615,2.0053675,107.173615,2.067689,107.173615,27.563334,107.173615,28.703335,107.173615,28.141111,107.173615,20240416,107.173615,041000,107.173615,2024.0,107.173615,4.0,107.173615,16.0,107.173615,4.0,107.173615,10.0,107.173615,0.0,107.173615,-1.0,107.173615,-999.0,107.173615,-999.0,107.173615,-999.0,107.173615,4.1740003,107.173615,2500.0,107.173615,0.029979246,1551.4185,107.173615,0.029979246,1138.0271,107.173615,,107.173615,,107.173615,,107.173615,,107.173615,,107.173615,,107.173615,,107.173615,,107.173615,0.11991698,0.3592897,107.173615,0.11991698,0.019078478,,,,,,,,,,,,,107.173615,0.0,0.0,,107.173615,0.0,1.349066,107.173615,0.11991698,0.1776025,107.173615,0.11991698,28.281454,107.173615,0.11991698,0.0059200833,107.173615,0.11991698,0.050416283,107.173615,0.11991698,6.0,107.173615,0.0,WaterCloud,107.173615,30.0,107.173615,
107.173615,0.05995849,16.947105,107.173615,0.05995849,3.4058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.05995849,936.4298,107.173615,0.05995849,89.34451,,,,,,,,,,,,,,,,,107.173615,0.14989623,0.34943116,107.173615,0.14989623,0.017474914,,,,,,,,,,,,,107.173615,0.0,1.0,,107.173615,1.0,,107.173615,0.14989623,0.21307115,107.173615,0.14989623,28.437513,107.173615,0.14989623,0.007102372,107.173615,0.14989623,0.04762359,107.173615,0.14989623,5.0,107.173615,1.0,MixedCloud,,,,
107.173615,0.08993774,15.92954,107.173615,0.08993774,3.0492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.08993774,872.776,107.173615,0.08993774,65.58046,,,,,,,,,,,,,,,,,107.173615,0.17987548,0.3414872,107.173615,0.17987548,0.016583567,,,,,,,,,,,,,107.173615,0.0,2.0,,107.173615,2.0,,107.173615,0.17987548,0.2460323,107.173615,0.17987548,28.58254,107.173615,0.17987548,0.008201077,107.173615,0.17987548,0.046306428,107.173615,0.17987548,5.0,107.173615,2.0,Ice/dust/ash,,,,
107.173615,0.11991698,15.039239,107.173615,0.11991698,2.86808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.11991698,816.97705,107.173615,0.11991698,53.51047,,,,,,,,,,,,,,,,,107.173615,0.20985472,0.33369553,107.173615,0.20985472,0.01583527,,,,,,,,,,,,,107.173615,1.0,0.0,,107.173615,3.0,,107.173615,0.20985472,0.28020447,107.173615,0.20985472,28.7329,107.173615,0.20985472,0.00934015,107.173615,0.20985472,0.04529794,107.173615,0.20985472,5.0,107.173615,3.0,Rain/Dust,,,,
107.173615,0.14989623,14.19759,107.173615,0.14989623,2.7443852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.14989623,764.21027,107.173615,0.14989623,45.240242,,,,,,,,,,,,,,,,,107.173615,0.23983397,0.3273236,107.173615,0.23983397,0.015144661,,,,,,,,,,,,,107.173615,1.0,1.0,,107.173615,4.0,,107.173615,0.23983397,0.31388843,107.173615,0.23983397,28.881111,107.173615,0.23983397,0.010462949,107.173615,0.23983397,0.04421987,107.173615,0.23983397,5.0,107.173615,4.0,Molecular,,,,
107.173615,0.17987548,13.446051,107.173615,0.17987548,2.6638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.17987548,717.10693,107.173615,0.17987548,39.89352,,,,,,,,,,,,,,,,,107.173615,0.2698132,0.32647407,107.173615,0.2698132,0.014617654,,,,,,,,,,,,,107.173615,1.0,2.0,,107.173615,5.0,,107.173615,0.2698132,0.3525755,107.173615,0.2698132,29.05133,107.173615,0.2698132,0.011752516,107.173615,0.2698132,0.042854734,107.173615,0.2698132,5.0,107.173615,5.0,CleanAerosol,,,,
107.173615,0.20985472,12.695955,107.173615,0.20985472,2.601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.20985472,670.08405,107.173615,0.20985472,35.704727,,,,,,,,,,,,,,,,,107.173615,0.29979247,0.326262,107.173615,0.29979247,0.013801164,,,,,,,,,,,,,107.173615,2.0,0.0,,107.173615,6.0,,107.173615,0.29979247,0.39901036,107.173615,0.29979247,29.255646,107.173615,0.29979247,0.013300346,107.173615,0.29979247,0.040586874,107.173615,0.29979247,5.0,107.173615,6.0,PollutedAerosol,,,,
107.173615,0.23983397,11.992919,107.173615,0.23983397,2.5488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.23983397,625.9988,107.173615,0.23983397,32.209435,,,,,,,,,,,,,,,,,107.173615,0.3297717,0.32944268,107.173615,0.3297717,0.013627354,,,,,,,,,,,,,107.173615,2.0,1.0,,107.173615,7.0,,107.173615,0.3297717,0.45405927,107.173615,0.3297717,29.49786,107.173615,0.3297717,0.015135308,107.173615,0.3297717,0.03972067,107.173615,0.3297717,5.0,107.173615,7.0,Undetected,,,,
107.173615,0.2698132,11.304997,107.173615,0.2698132,2.498245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.2698132,582.80255,107.173615,0.2698132,28.856041,,,,,,,,,,,,,,,,,107.173615,0.35975096,0.33615053,107.173615,0.35975096,0.011073269,,,,,,,,,,,,,107.173615,2.0,2.0,,107.173615,8.0,,107.173615,0.35975096,0.5242789,107.173615,0.35975096,29.806828,107.173615,0.35975096,0.017475963,107.173615,0.35975096,0.031878337,107.173615,0.35975096,5.0,,,,,,,
107.173615,0.29979247,10.640175,107.173615,0.29979247,2.4492939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.173615,0.29979247,541.09424,107.173615,0.29979247,25.494081,,,,,,,,,,,,,,,,,107.173615,0.3897302,0.34125116,107.173615,0.3897302,0.013477236,,,,,,,,,,,,,107.173615,3.0,0.0,,107.173615,9.0,,107.173615,0.3897302,0.60823166,107.173615,0.3897302,30.176218,107.173615,0.3897302,0.020274388,107.173615,0.3897302,0.03799375,107.173615,0.3897302,5.0,,,,,,,
