time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.84375,0.029979246,31.118605,94.84375,0.029979246,18.522879,94.84375,31.777775,94.84375,26.876541,94.84375,38.333332,94.84375,67.666664,94.84375,0.0,94.84375,306.44446,94.84375,966.3318,94.84375,20.390215,94.84375,0.0,94.84375,0.0,94.84375,0.0,94.84375,0.0006219029,94.84375,0.0005811942,94.84375,26.824446,94.84375,27.294445,94.84375,27.65778,94.84375,20240403,94.84375,201500,94.84375,2024.0,94.84375,4.0,94.84375,3.0,94.84375,20.0,94.84375,15.0,94.84375,0.0,94.84375,-1.0,94.84375,-999.0,94.84375,-999.0,94.84375,-999.0,94.84375,4.415333,94.84375,2500.0,94.84375,0.029979246,105190.305,94.84375,0.029979246,67020.92,94.84375,,94.84375,,94.84375,,94.84375,,94.84375,,94.84375,,94.84375,,94.84375,,94.84375,0.11991698,0.6543785,94.84375,0.11991698,0.046419647,,,,,,,,,,,,,94.84375,0.0,0.0,,94.84375,0.0,0.7794604,94.84375,0.11991698,0.37325805,94.84375,0.11991698,29.142338,94.84375,0.11991698,0.012441935,94.84375,0.11991698,0.066234395,94.84375,0.11991698,6.0,94.84375,0.0,WaterCloud,94.84375,30.0,94.84375,
94.84375,0.05995849,27.291985,94.84375,0.05995849,2.6593187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.05995849,92241.17,94.84375,0.05995849,9616.434,,,,,,,,,,,,,,,,,94.84375,0.14989623,0.6450784,94.84375,0.14989623,0.04292535,,,,,,,,,,,,,94.84375,0.0,1.0,,94.84375,1.0,,94.84375,0.14989623,0.37712443,94.84375,0.14989623,29.15935,94.84375,0.14989623,0.012570813,94.84375,0.14989623,0.062386114,94.84375,0.14989623,6.0,94.84375,1.0,MixedCloud,,,,
94.84375,0.08993774,26.214132,94.84375,0.08993774,2.1839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.08993774,88589.98,94.84375,0.08993774,7897.2446,,,,,,,,,,,,,,,,,94.84375,0.17987548,0.63459235,94.84375,0.17987548,0.039464913,,,,,,,,,,,,,94.84375,0.0,2.0,,94.84375,2.0,,94.84375,0.17987548,0.38023195,94.84375,0.17987548,29.173018,94.84375,0.17987548,0.012674398,94.84375,0.17987548,0.05853979,94.84375,0.17987548,6.0,94.84375,2.0,Ice/dust/ash,,,,
94.84375,0.11991698,25.008165,94.84375,0.11991698,1.8850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.11991698,84513.47,94.84375,0.11991698,6815.209,,,,,,,,,,,,,,,,,94.84375,0.20985472,0.61644816,94.84375,0.20985472,0.036306974,,,,,,,,,,,,,94.84375,1.0,0.0,,94.84375,3.0,,94.84375,0.20985472,0.37801376,94.84375,0.20985472,29.163261,94.84375,0.20985472,0.012600459,94.84375,0.20985472,0.05560463,94.84375,0.20985472,6.0,94.84375,3.0,Rain/Dust,,,,
94.84375,0.14989623,23.747599,94.84375,0.14989623,1.6488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.14989623,80252.59,94.84375,0.14989623,5962.3135,,,,,,,,,,,,,,,,,94.84375,0.23983397,0.58996415,94.84375,0.23983397,0.032893445,,,,,,,,,,,,,94.84375,1.0,1.0,,94.84375,4.0,,94.84375,0.23983397,0.36946705,94.84375,0.23983397,29.125654,94.84375,0.23983397,0.012315568,94.84375,0.23983397,0.052805386,94.84375,0.23983397,6.0,94.84375,4.0,Molecular,,,,
94.84375,0.17987548,22.451525,94.84375,0.17987548,1.4377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.17987548,75859.84,94.84375,0.17987548,5197.377,,,,,,,,,,,,,,,,,94.84375,0.2698132,0.57723343,94.84375,0.2698132,0.030764917,,,,,,,,,,,,,94.84375,1.0,2.0,,94.84375,5.0,,94.84375,0.2698132,0.37003434,94.84375,0.2698132,29.12815,94.84375,0.2698132,0.012334478,94.84375,0.2698132,0.05059802,94.84375,0.2698132,6.0,94.84375,5.0,CleanAerosol,,,,
94.84375,0.20985472,20.866354,94.84375,0.20985472,1.2562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.20985472,70500.44,94.84375,0.20985472,4541.86,,,,,,,,,,,,,,,,,94.84375,0.29979247,0.5692494,94.84375,0.29979247,0.029043406,,,,,,,,,,,,,94.84375,2.0,0.0,,94.84375,6.0,,94.84375,0.29979247,0.37393728,94.84375,0.29979247,29.145325,94.84375,0.29979247,0.012464576,94.84375,0.29979247,0.048538122,94.84375,0.29979247,5.0,94.84375,6.0,PollutedAerosol,,,,
94.84375,0.23983397,19.026133,94.84375,0.23983397,1.0804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.23983397,64284.18,94.84375,0.23983397,3906.122,,,,,,,,,,,,,,,,,94.84375,0.3297717,0.5598124,94.84375,0.3297717,0.027197778,,,,,,,,,,,,,94.84375,2.0,1.0,,94.84375,7.0,,94.84375,0.3297717,0.37683052,94.84375,0.3297717,29.158054,94.84375,0.3297717,0.012561018,94.84375,0.3297717,0.046337266,94.84375,0.3297717,5.0,94.84375,7.0,Undetected,,,,
94.84375,0.2698132,17.382256,94.84375,0.2698132,0.9412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.2698132,58734.484,94.84375,0.2698132,3400.9238,,,,,,,,,,,,,,,,,94.84375,0.35975096,0.55664116,94.84375,0.35975096,0.02342509,,,,,,,,,,,,,94.84375,2.0,2.0,,94.84375,8.0,,94.84375,0.35975096,0.3845318,94.84375,0.35975096,29.191942,94.84375,0.35975096,0.012817725,94.84375,0.35975096,0.04037277,94.84375,0.35975096,5.0,,,,,,,
94.84375,0.29979247,15.9282465,94.84375,0.29979247,0.8298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.29979247,53828.723,94.84375,0.29979247,2999.0447,,,,,,,,,,,,,,,,,94.84375,0.3897302,0.54639876,94.84375,0.3897302,0.024692528,,,,,,,,,,,,,94.84375,3.0,0.0,,94.84375,9.0,,94.84375,0.3897302,0.38694587,94.84375,0.3897302,29.202562,94.84375,0.3897302,0.012898196,94.84375,0.3897302,0.043231715,94.84375,0.3897302,5.0,,,,,,,
94.84375,0.3297717,14.364598,94.84375,0.3297717,0.7147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.3297717,48535.246,94.84375,0.3297717,2583.8687,,,,,,,,,,,,,,,,,94.84375,0.41970944,0.5439034,94.84375,0.41970944,0.017308962,,,,,,,,,,,,,94.84375,3.0,1.0,,,,,94.84375,0.41970944,0.3956015,94.84375,0.41970944,29.240648,94.84375,0.41970944,0.013186717,94.84375,0.41970944,0.030834407,94.84375,0.41970944,5.0,,,,,,,
94.84375,0.35975096,12.883996,94.84375,0.35975096,0.6138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.35975096,43514.125,94.84375,0.35975096,2218.6067,,,,,,,,,,,,,,,,,94.84375,0.4496887,0.53503275,94.84375,0.4496887,0.023797875,,,,,,,,,,,,,94.84375,3.0,2.0,,,,,94.84375,0.4496887,0.3993219,94.84375,0.4496887,29.257015,94.84375,0.4496887,0.0133107295,94.84375,0.4496887,0.04259734,94.84375,0.4496887,5.0,,,,,,,
94.84375,0.3897302,11.438702,94.84375,0.3897302,0.5309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.3897302,38643.824,94.84375,0.3897302,1918.8535,,,,,,,,,,,,,,,,,94.84375,0.47966793,0.50766873,94.84375,0.47966793,0.01647201,,,,,,,,,,,,,94.84375,4.0,0.0,,,,,94.84375,0.47966793,0.38714734,94.84375,0.47966793,29.203447,94.84375,0.47966793,0.012904912,94.84375,0.47966793,0.03143344,94.84375,0.47966793,5.0,,,,,,,
94.84375,0.41970944,10.272795,94.84375,0.41970944,0.46688974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.41970944,34704.066,94.84375,0.41970944,1686.4817,,,,,,,,,,,,,,,,,94.84375,0.5096472,0.48518455,94.84375,0.5096472,0.022895124,,,,,,,,,,,,,94.84375,4.0,1.0,,,,,94.84375,0.5096472,0.37799722,94.84375,0.5096472,29.163187,94.84375,0.5096472,0.012599907,94.84375,0.5096472,0.045091733,94.84375,0.5096472,5.0,,,,,,,
94.84375,0.44968867,9.056746,94.84375,0.44968867,0.41127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.44968867,30580.398,94.84375,0.44968867,1485.8091,,,,,,,,,,,,,,,,,94.84375,0.5396264,0.46945179,94.84375,0.5396264,0.022480266,,,,,,,,,,,,,94.84375,4.0,2.0,,,,,94.84375,0.5396264,0.3741754,94.84375,0.5396264,29.14637,94.84375,0.5396264,0.012472513,94.84375,0.5396264,0.045727983,94.84375,0.5396264,5.0,,,,,,,
94.84375,0.47966793,7.7470474,94.84375,0.47966793,0.3693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.47966793,26139.273,94.84375,0.47966793,1334.1743,,,,,,,,,,,,,,,,,94.84375,0.56960565,0.4541823,94.84375,0.56960565,0.022098191,,,,,,,,,,,,,94.84375,5.0,0.0,,,,,94.84375,0.56960565,0.37015906,94.84375,0.56960565,29.1287,94.84375,0.56960565,0.0123386355,94.84375,0.56960565,0.04642916,94.84375,0.56960565,5.0,,,,,,,
94.84375,0.5096472,6.635743,94.84375,0.5096472,0.3183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84375,0.5096472,22397.977,94.84375,0.5096472,1149.5686,,,,,,,,,,,,,,,,,94.84375,0.59958494,0.444539,94.84375,0.59958494,0.0214412,,,,,,,,,,,,,94.84375,5.0,1.0,,,,,94.84375,0.59958494,0.3709088,94.84375,0.59958494,29.131998,94.84375,0.59958494,0.012363626,94.84375,0.59958494,0.04603597,94.84375,0.59958494,5.0,,,,,,,
