time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.666664,0.029979246,30.677391,109.666664,0.029979246,18.249382,109.666664,30.691359,109.666664,30.901236,109.666664,24.0,109.666664,55.77778,109.666664,0.0,109.666664,217.33333,109.666664,965.0149,109.666664,21.0371,109.666664,0.0,109.666664,0.0,109.666664,0.0,109.666664,0.0006006091,109.666664,0.00055269815,109.666664,25.381111,109.666664,25.957779,109.666664,25.684443,109.666664,20240418,109.666664,160000,109.666664,2024.0,109.666664,4.0,109.666664,18.0,109.666664,16.0,109.666664,0.0,109.666664,0.0,109.666664,-1.0,109.666664,-999.0,109.666664,-999.0,109.666664,-999.0,109.666664,3.918111,109.666664,2500.0,109.666664,0.029979246,110776.71,109.666664,0.029979246,66758.96,109.666664,,109.666664,,109.666664,,109.666664,,109.666664,,109.666664,,109.666664,,109.666664,,109.666664,0.11991698,0.6297107,109.666664,0.11991698,0.034340158,,,,,,,,,,,,,109.666664,0.0,0.0,,109.666664,0.0,1.1092321,109.666664,0.11991698,0.33145064,109.666664,0.11991698,28.958384,109.666664,0.11991698,0.011048355,109.666664,0.11991698,0.051712755,109.666664,0.11991698,6.0,109.666664,0.0,WaterCloud,109.666664,30.0,109.666664,
109.666664,0.05995849,24.204762,109.666664,0.05995849,2.0060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.05995849,87400.66,109.666664,0.05995849,7328.2793,,,,,,,,,,,,,,,,,109.666664,0.14989623,0.6122978,109.666664,0.14989623,0.031450614,,,,,,,,,,,,,109.666664,0.0,1.0,,109.666664,1.0,,109.666664,0.14989623,0.32877448,109.666664,0.14989623,28.946608,109.666664,0.14989623,0.010959149,109.666664,0.14989623,0.048855193,109.666664,0.14989623,5.0,109.666664,1.0,MixedCloud,,,,
109.666664,0.08993774,22.780037,109.666664,0.08993774,1.5324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.08993774,82260.305,109.666664,0.08993774,5599.58,,,,,,,,,,,,,,,,,109.666664,0.17987548,0.594956,109.666664,0.17987548,0.028894553,,,,,,,,,,,,,109.666664,0.0,2.0,,109.666664,2.0,,109.666664,0.17987548,0.3257703,109.666664,0.17987548,28.933388,109.666664,0.17987548,0.010859009,109.666664,0.17987548,0.046317086,109.666664,0.17987548,5.0,109.666664,2.0,Ice/dust/ash,,,,
109.666664,0.11991698,21.362232,109.666664,0.11991698,1.2686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.11991698,77144.12,109.666664,0.11991698,4638.246,,,,,,,,,,,,,,,,,109.666664,0.20985472,0.5808309,109.666664,0.20985472,0.026862472,,,,,,,,,,,,,109.666664,1.0,0.0,,109.666664,3.0,,109.666664,0.20985472,0.32445127,109.666664,0.20985472,28.927586,109.666664,0.20985472,0.010815041,109.666664,0.20985472,0.04420774,109.666664,0.20985472,5.0,109.666664,3.0,Rain/Dust,,,,
109.666664,0.14989623,20.003689,109.666664,0.14989623,1.0868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.14989623,72236.08,109.666664,0.14989623,3974.5122,,,,,,,,,,,,,,,,,109.666664,0.23983397,0.57003534,109.666664,0.23983397,0.025019528,,,,,,,,,,,,,109.666664,1.0,1.0,,109.666664,4.0,,109.666664,0.23983397,0.32507393,109.666664,0.23983397,28.930325,109.666664,0.23983397,0.010835798,109.666664,0.23983397,0.042042974,109.666664,0.23983397,5.0,109.666664,4.0,Molecular,,,,
109.666664,0.17987548,18.676958,109.666664,0.17987548,0.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.17987548,67441.41,109.666664,0.17987548,3446.2078,,,,,,,,,,,,,,,,,109.666664,0.2698132,0.56987834,109.666664,0.2698132,0.0241737,,,,,,,,,,,,,109.666664,1.0,2.0,,109.666664,5.0,,109.666664,0.2698132,0.33277458,109.666664,0.2698132,28.964207,109.666664,0.2698132,0.011092485,109.666664,0.2698132,0.040690213,109.666664,0.2698132,5.0,109.666664,5.0,CleanAerosol,,,,
109.666664,0.20985472,17.44376,109.666664,0.20985472,0.8297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.20985472,62985.67,109.666664,0.20985472,3034.3467,,,,,,,,,,,,,,,,,109.666664,0.29979247,0.5714886,109.666664,0.29979247,0.023227207,,,,,,,,,,,,,109.666664,2.0,0.0,,109.666664,6.0,,109.666664,0.29979247,0.3420472,109.666664,0.29979247,29.005009,109.666664,0.29979247,0.011401575,109.666664,0.29979247,0.03905384,109.666664,0.29979247,5.0,109.666664,6.0,PollutedAerosol,,,,
109.666664,0.23983397,16.310783,109.666664,0.23983397,0.7318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.23983397,58914.105,109.666664,0.23983397,2675.0728,,,,,,,,,,,,,,,,,109.666664,0.3297717,0.57954097,109.666664,0.3297717,0.022854734,,,,,,,,,,,,,109.666664,2.0,1.0,,109.666664,7.0,,109.666664,0.3297717,0.35624993,109.666664,0.3297717,29.067497,109.666664,0.3297717,0.011874999,109.666664,0.3297717,0.037942216,109.666664,0.3297717,5.0,109.666664,7.0,Undetected,,,,
109.666664,0.2698132,15.226162,109.666664,0.2698132,0.65744466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.2698132,55025.97,109.666664,0.2698132,2404.8765,,,,,,,,,,,,,,,,,109.666664,0.35975096,0.5951181,109.666664,0.35975096,0.02260998,,,,,,,,,,,,,109.666664,2.0,2.0,,109.666664,8.0,,109.666664,0.35975096,0.37657267,109.666664,0.35975096,29.156921,109.666664,0.35975096,0.0125524225,109.666664,0.35975096,0.03660524,109.666664,0.35975096,5.0,,,,,,,
109.666664,0.29979247,14.188101,109.666664,0.29979247,0.5856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.666664,0.29979247,51266.51,109.666664,0.29979247,2143.1848,,,,,,,,,,,,,,,,,109.666664,0.3897302,0.6000257,109.666664,0.3897302,0.02204774,,,,,,,,,,,,,109.666664,3.0,0.0,,109.666664,9.0,,109.666664,0.3897302,0.39038786,109.666664,0.3897302,29.217709,109.666664,0.3897302,0.013012929,109.666664,0.3897302,0.0354492,109.666664,0.3897302,5.0,,,,,,,
