time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.201385,0.029979246,33.654575,98.201385,0.029979246,20.166012,98.201385,35.203705,98.201385,35.487656,98.201385,23.0,98.201385,57.0,98.201385,0.0,98.201385,53.0,98.201385,967.96106,98.201385,25.662245,98.201385,0.0,98.201385,0.0,98.201385,0.0,98.201385,2.2279124,98.201385,2.2749074,98.201385,30.207777,98.201385,31.026665,98.201385,30.882223,98.201385,20240407,98.201385,045000,98.201385,2024.0,98.201385,4.0,98.201385,7.0,98.201385,4.0,98.201385,50.0,98.201385,0.0,98.201385,-1.0,98.201385,-999.0,98.201385,-999.0,98.201385,-999.0,98.201385,4.3717775,98.201385,2500.0,98.201385,0.029979246,1888.9902,98.201385,0.029979246,1058.3706,98.201385,,98.201385,,98.201385,,98.201385,,98.201385,,98.201385,,98.201385,,98.201385,,98.201385,0.11991698,0.6035631,98.201385,0.11991698,0.04482233,,,,,,,,,,,,,98.201385,0.0,0.0,,98.201385,0.0,0.8693981,98.201385,0.11991698,0.004667395,98.201385,0.11991698,27.520535,98.201385,0.11991698,0.00015558013,98.201385,0.11991698,0.069126755,98.201385,0.11991698,6.0,98.201385,0.0,WaterCloud,98.201385,30.0,98.201385,
98.201385,0.05995849,28.576485,98.201385,0.05995849,5.0258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.05995849,1583.696,98.201385,0.05995849,162.73984,,,,,,,,,,,,,,,,,98.201385,0.14989623,0.57815695,98.201385,0.14989623,0.039528463,,,,,,,,,,,,,98.201385,0.0,1.0,,98.201385,1.0,,98.201385,0.14989623,0.056411736,98.201385,0.14989623,27.748209,98.201385,0.14989623,0.0018803916,98.201385,0.14989623,0.06399396,98.201385,0.14989623,6.0,98.201385,1.0,MixedCloud,,,,
98.201385,0.08993774,26.854977,98.201385,0.08993774,4.4709797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.08993774,1480.2687,98.201385,0.08993774,129.88466,,,,,,,,,,,,,,,,,98.201385,0.17987548,0.5531378,98.201385,0.17987548,0.035367724,,,,,,,,,,,,,98.201385,0.0,2.0,,98.201385,2.0,,98.201385,0.17987548,0.10243695,98.201385,0.17987548,27.950722,98.201385,0.17987548,0.0034145648,98.201385,0.17987548,0.0600979,98.201385,0.17987548,6.0,98.201385,2.0,Ice/dust/ash,,,,
98.201385,0.11991698,25.08047,98.201385,0.11991698,4.081273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.11991698,1373.529,98.201385,0.11991698,106.8296,,,,,,,,,,,,,,,,,98.201385,0.20985472,0.52833235,98.201385,0.20985472,0.031629547,,,,,,,,,,,,,98.201385,1.0,0.0,,98.201385,3.0,,98.201385,0.20985472,0.14919661,98.201385,0.20985472,28.156466,98.201385,0.20985472,0.00497322,98.201385,0.20985472,0.056485347,98.201385,0.20985472,6.0,98.201385,3.0,Rain/Dust,,,,
98.201385,0.14989623,23.313192,98.201385,0.14989623,3.7841437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.14989623,1267.3492,98.201385,0.14989623,89.29904,,,,,,,,,,,,,,,,,98.201385,0.23983397,0.50566995,98.201385,0.23983397,0.028582312,,,,,,,,,,,,,98.201385,1.0,1.0,,98.201385,4.0,,98.201385,0.23983397,0.19301884,98.201385,0.23983397,28.349283,98.201385,0.23983397,0.006433963,98.201385,0.23983397,0.05349719,98.201385,0.23983397,6.0,98.201385,4.0,Molecular,,,,
98.201385,0.17987548,21.613655,98.201385,0.17987548,3.555377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.17987548,1165.2246,98.201385,0.17987548,75.7172,,,,,,,,,,,,,,,,,98.201385,0.2698132,0.49178606,98.201385,0.2698132,0.025981093,,,,,,,,,,,,,98.201385,1.0,2.0,,98.201385,5.0,,98.201385,0.2698132,0.24398714,98.201385,0.2698132,28.573544,98.201385,0.2698132,0.008132905,98.201385,0.2698132,0.05017789,98.201385,0.2698132,6.0,98.201385,5.0,CleanAerosol,,,,
98.201385,0.20985472,19.942482,98.201385,0.20985472,3.3623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.20985472,1064.7041,98.201385,0.20985472,64.35707,,,,,,,,,,,,,,,,,98.201385,0.29979247,0.4805001,98.201385,0.29979247,0.024256824,,,,,,,,,,,,,98.201385,2.0,0.0,,98.201385,6.0,,98.201385,0.29979247,0.30301175,98.201385,0.29979247,28.833252,98.201385,0.29979247,0.010100392,98.201385,0.29979247,0.048058394,98.201385,0.29979247,5.0,98.201385,6.0,PollutedAerosol,,,,
98.201385,0.23983397,18.380486,98.201385,0.23983397,3.2071395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.23983397,970.8098,98.201385,0.23983397,55.15106,,,,,,,,,,,,,,,,,98.201385,0.3297717,0.47210306,98.201385,0.3297717,0.022790156,,,,,,,,,,,,,98.201385,2.0,1.0,,98.201385,7.0,,98.201385,0.3297717,0.3792404,98.201385,0.3297717,29.168661,98.201385,0.3297717,0.012641345,98.201385,0.3297717,0.04605029,98.201385,0.3297717,5.0,98.201385,7.0,Undetected,,,,
98.201385,0.2698132,16.895536,98.201385,0.2698132,3.064153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.2698132,881.6884,98.201385,0.2698132,46.683247,,,,,,,,,,,,,,,,,98.201385,0.35975096,0.47058976,98.201385,0.35975096,0.01891166,,,,,,,,,,,,,98.201385,2.0,2.0,,98.201385,8.0,,98.201385,0.35975096,0.48274654,98.201385,0.35975096,29.624088,98.201385,0.35975096,0.016091552,98.201385,0.35975096,0.038634058,98.201385,0.35975096,5.0,,,,,,,
98.201385,0.29979247,15.544161,98.201385,0.29979247,2.963885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.201385,0.29979247,800.48303,98.201385,0.29979247,40.736073,,,,,,,,,,,,,,,,,98.201385,0.3897302,0.46533954,98.201385,0.3897302,0.020817846,,,,,,,,,,,,,98.201385,3.0,0.0,,98.201385,9.0,,98.201385,0.3897302,0.62494826,98.201385,0.3897302,30.24977,98.201385,0.3897302,0.02083161,98.201385,0.3897302,0.042816818,98.201385,0.3897302,5.0,,,,,,,
