time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.25347,0.029979246,31.748299,99.25347,0.029979246,20.03411,99.25347,36.938274,99.25347,37.314816,99.25347,22.555555,99.25347,51.333332,99.25347,0.536448,99.25347,157.55556,99.25347,968.262,99.25347,25.585182,99.25347,0.0,99.25347,0.0,99.25347,0.0,99.25347,2.3509429,99.25347,2.358782,99.25347,31.683332,99.25347,32.583332,99.25347,32.413334,99.25347,20240408,99.25347,060500,99.25347,2024.0,99.25347,4.0,99.25347,8.0,99.25347,6.0,99.25347,5.0,99.25347,0.0,99.25347,-1.0,99.25347,-999.0,99.25347,-999.0,99.25347,-999.0,99.25347,4.3837776,99.25347,2500.0,99.25347,0.029979246,1717.3315,99.25347,0.029979246,1015.8303,99.25347,,99.25347,,99.25347,,99.25347,,99.25347,,99.25347,,99.25347,,99.25347,,99.25347,0.11991698,0.52248,99.25347,0.11991698,0.040080428,,,,,,,,,,,,,99.25347,0.0,0.0,,99.25347,0.0,0.98931515,99.25347,0.11991698,-0.8361078,99.25347,0.11991698,23.821127,99.25347,0.11991698,-0.02787026,99.25347,0.11991698,0.071243465,99.25347,0.11991698,6.0,99.25347,0.0,WaterCloud,99.25347,30.0,99.25347,
99.25347,0.05995849,25.133766,99.25347,0.05995849,4.7690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.05995849,1330.8553,99.25347,0.05995849,138.49841,,,,,,,,,,,,,,,,,99.25347,0.14989623,0.50528216,99.25347,0.14989623,0.036788285,,,,,,,,,,,,,99.25347,0.0,1.0,,99.25347,1.0,,99.25347,0.14989623,-0.64675385,99.25347,0.14989623,24.654284,99.25347,0.14989623,-0.021558464,99.25347,0.14989623,0.06786276,99.25347,0.14989623,6.0,99.25347,1.0,MixedCloud,,,,
99.25347,0.08993774,23.652418,99.25347,0.08993774,4.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.08993774,1244.2025,99.25347,0.08993774,110.33945,,,,,,,,,,,,,,,,,99.25347,0.17987548,0.48753637,99.25347,0.17987548,0.033844855,,,,,,,,,,,,,99.25347,0.0,2.0,,99.25347,2.0,,99.25347,0.17987548,-0.52416766,99.25347,0.17987548,25.193665,99.25347,0.17987548,-0.017472254,99.25347,0.17987548,0.06491169,99.25347,0.17987548,6.0,99.25347,2.0,Ice/dust/ash,,,,
99.25347,0.11991698,22.203318,99.25347,0.11991698,3.991313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.11991698,1159.5118,99.25347,0.11991698,93.78268,,,,,,,,,,,,,,,,,99.25347,0.20985472,0.47108024,99.25347,0.20985472,0.03095156,,,,,,,,,,,,,99.25347,1.0,0.0,,99.25347,3.0,,99.25347,0.20985472,-0.4385845,99.25347,0.20985472,25.570229,99.25347,0.20985472,-0.014619485,99.25347,0.20985472,0.061650813,99.25347,0.20985472,6.0,99.25347,3.0,Rain/Dust,,,,
99.25347,0.14989623,20.837229,99.25347,0.14989623,3.772438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.14989623,1079.8037,99.25347,0.14989623,81.22032,,,,,,,,,,,,,,,,,99.25347,0.23983397,0.45543405,99.25347,0.23983397,0.028893838,,,,,,,,,,,,,99.25347,1.0,1.0,,99.25347,4.0,,99.25347,0.23983397,-0.3745211,99.25347,0.23983397,25.852108,99.25347,0.23983397,-0.012484037,99.25347,0.23983397,0.05965542,99.25347,0.23983397,6.0,99.25347,4.0,Molecular,,,,
99.25347,0.17987548,19.488918,99.25347,0.17987548,3.5894394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.17987548,1001.0777,99.25347,0.17987548,70.66318,,,,,,,,,,,,,,,,,99.25347,0.2698132,0.44941357,99.25347,0.2698132,0.027127635,,,,,,,,,,,,,99.25347,1.0,2.0,,99.25347,5.0,,99.25347,0.2698132,-0.32669684,99.25347,0.2698132,26.062534,99.25347,0.2698132,-0.010889895,99.25347,0.2698132,0.05692419,99.25347,0.2698132,6.0,99.25347,5.0,CleanAerosol,,,,
99.25347,0.20985472,18.191744,99.25347,0.20985472,3.4264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.20985472,925.3679,99.25347,0.20985472,61.380093,,,,,,,,,,,,,,,,,99.25347,0.29979247,0.44301838,99.25347,0.29979247,0.025436051,,,,,,,,,,,,,99.25347,2.0,0.0,,99.25347,6.0,,99.25347,0.29979247,-0.28754744,99.25347,0.29979247,26.234793,99.25347,0.29979247,-0.009584914,99.25347,0.29979247,0.054297794,99.25347,0.29979247,6.0,99.25347,6.0,PollutedAerosol,,,,
99.25347,0.23983397,16.940237,99.25347,0.23983397,3.3035402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.23983397,852.15643,99.25347,0.23983397,54.331245,,,,,,,,,,,,,,,,,99.25347,0.3297717,0.44259977,99.25347,0.3297717,0.024827015,,,,,,,,,,,,,99.25347,2.0,1.0,,99.25347,7.0,,99.25347,0.3297717,-0.25480676,99.25347,0.3297717,26.378849,99.25347,0.3297717,-0.0084935585,99.25347,0.3297717,0.053116444,99.25347,0.3297717,6.0,99.25347,7.0,Undetected,,,,
99.25347,0.2698132,15.792457,99.25347,0.2698132,3.1844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.2698132,785.0868,99.25347,0.2698132,47.41451,,,,,,,,,,,,,,,,,99.25347,0.35975096,0.44740227,99.25347,0.35975096,0.021699598,,,,,,,,,,,,,99.25347,2.0,2.0,,99.25347,8.0,,99.25347,0.35975096,-0.22573937,99.25347,0.35975096,26.506746,99.25347,0.35975096,-0.007524646,99.25347,0.35975096,0.046261344,99.25347,0.35975096,5.0,,,,,,,
99.25347,0.29979247,14.662755,99.25347,0.29979247,3.082374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.29979247,719.1297,99.25347,0.29979247,41.607773,,,,,,,,,,,,,,,,,99.25347,0.3897302,0.45086214,99.25347,0.3897302,0.023320988,,,,,,,,,,,,,99.25347,3.0,0.0,,99.25347,9.0,,99.25347,0.3897302,-0.19737357,99.25347,0.3897302,26.631554,99.25347,0.3897302,-0.0065791183,99.25347,0.3897302,0.0491838,99.25347,0.3897302,5.0,,,,,,,
99.25347,0.3297717,13.630433,99.25347,0.3297717,3.0077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.3297717,658.83014,99.25347,0.3297717,37.3156,,,,,,,,,,,,,,,,,99.25347,0.41970944,0.45542124,99.25347,0.41970944,0.015487324,,,,,,,,,,,,,99.25347,3.0,1.0,,,,,99.25347,0.41970944,-0.1703584,99.25347,0.41970944,26.750423,99.25347,0.41970944,-0.005678613,99.25347,0.41970944,0.03288824,99.25347,0.41970944,5.0,,,,,,,
99.25347,0.35975096,12.635967,99.25347,0.35975096,2.9282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25347,0.35975096,600.7376,99.25347,0.35975096,32.759964,,,,,,,,,,,,,,,,,99.25347,0.4496887,0.46009213,99.25347,0.4496887,0.022820955,,,,,,,,,,,,,99.25347,3.0,2.0,,,,,99.25347,0.4496887,-0.14438102,99.25347,0.4496887,26.864723,99.25347,0.4496887,-0.0048127007,99.25347,0.4496887,0.047250703,99.25347,0.4496887,5.0,,,,,,,
