time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.326385,0.029979246,34.89152,110.326385,0.029979246,24.309237,110.326385,36.092594,110.326385,30.277779,110.326385,19.0,110.326385,69.0,110.326385,26.822401,110.326385,280.33334,110.326385,963.97266,110.326385,23.950045,110.326385,14.054667,110.326385,0.0,110.326385,0.0,110.326385,0.096821435,110.326385,0.09683835,110.326385,31.036667,110.326385,31.683334,110.326385,31.343332,110.326385,20240419,110.326385,075000,110.326385,2024.0,110.326385,4.0,110.326385,19.0,110.326385,7.0,110.326385,50.0,110.326385,0.0,110.326385,-1.0,110.326385,-999.0,110.326385,-999.0,110.326385,-999.0,110.326385,4.248667,110.326385,2500.0,110.326385,0.029979246,9497.445,110.326385,0.029979246,6958.6426,110.326385,,110.326385,,110.326385,,110.326385,,110.326385,,110.326385,,110.326385,,110.326385,,110.326385,0.11991698,0.82907635,110.326385,0.11991698,0.46492752,,,,,,,,,,,,,110.326385,0.0,0.0,0.5096472,110.326385,0.0,1.2291491,110.326385,0.11991698,0.4130577,110.326385,0.11991698,29.317453,110.326385,0.11991698,0.013768591,110.326385,0.11991698,0.35834083,110.326385,0.11991698,2.0,110.326385,0.0,WaterCloud,110.326385,30.0,110.326385,
110.326385,0.05995849,30.441498,110.326385,0.05995849,15.862515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.05995849,8269.191,110.326385,0.05995849,4496.755,,,,,,,,,,,,,,,,,110.326385,0.14989623,0.84030724,110.326385,0.14989623,0.4724288,,,,,,,,,,,,,110.326385,0.0,1.0,0.7195019,110.326385,1.0,,110.326385,0.14989623,0.43093038,110.326385,0.14989623,29.396093,110.326385,0.14989623,0.014364347,110.326385,0.14989623,0.3592405,110.326385,0.14989623,2.0,110.326385,1.0,MixedCloud,,,,
110.326385,0.08993774,30.29808,110.326385,0.08993774,16.49692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.08993774,8235.59,110.326385,0.08993774,4686.457,,,,,,,,,,,,,,,,,110.326385,0.17987548,0.83629686,110.326385,0.17987548,0.46367455,,,,,,,,,,,,,110.326385,0.0,2.0,1.0792528,110.326385,2.0,,110.326385,0.17987548,0.44270083,110.326385,0.17987548,29.447884,110.326385,0.17987548,0.014756694,110.326385,0.17987548,0.3556272,110.326385,0.17987548,2.0,110.326385,2.0,Ice/dust/ash,,,,
110.326385,0.11991698,30.563276,110.326385,0.11991698,17.214546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.11991698,8328.491,110.326385,0.11991698,4893.072,,,,,,,,,,,,,,,,,110.326385,0.20985472,0.825713,110.326385,0.20985472,0.4395719,,,,,,,,,,,,,110.326385,1.0,0.0,,110.326385,3.0,,110.326385,0.20985472,0.45084587,110.326385,0.20985472,29.48372,110.326385,0.20985472,0.015028196,110.326385,0.20985472,0.34643826,110.326385,0.20985472,2.0,110.326385,3.0,Rain/Dust,,,,
110.326385,0.14989623,29.848772,110.326385,0.14989623,16.837662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.14989623,8155.701,110.326385,0.14989623,4800.883,,,,,,,,,,,,,,,,,110.326385,0.23983397,0.8137916,110.326385,0.23983397,0.42030415,,,,,,,,,,,,,110.326385,1.0,1.0,,110.326385,4.0,,110.326385,0.23983397,0.45895362,110.326385,0.23983397,29.519396,110.326385,0.23983397,0.015298453,110.326385,0.23983397,0.33963767,110.326385,0.23983397,2.0,110.326385,4.0,Molecular,,,,
110.326385,0.17987548,28.557564,110.326385,0.17987548,15.881526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.17987548,7802.854,110.326385,0.17987548,4514.1597,,,,,,,,,,,,,,,,,110.326385,0.2698132,0.79289037,110.326385,0.2698132,0.3964288,,,,,,,,,,,,,110.326385,1.0,2.0,,110.326385,5.0,,110.326385,0.2698132,0.45861983,110.326385,0.2698132,29.517927,110.326385,0.2698132,0.015287328,110.326385,0.2698132,0.3331146,110.326385,0.2698132,2.0,110.326385,5.0,CleanAerosol,,,,
110.326385,0.20985472,26.985006,110.326385,0.20985472,14.412404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.20985472,7365.522,110.326385,0.20985472,4093.9905,,,,,,,,,,,,,,,,,110.326385,0.29979247,0.7588418,110.326385,0.29979247,0.3773782,,,,,,,,,,,,,110.326385,2.0,0.0,,110.326385,6.0,,110.326385,0.29979247,0.4500041,110.326385,0.29979247,29.480019,110.326385,0.29979247,0.0150001375,110.326385,0.29979247,0.33211282,110.326385,0.29979247,2.0,110.326385,6.0,PollutedAerosol,,,,
110.326385,0.23983397,25.346853,110.326385,0.23983397,13.137126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.23983397,6890.565,110.326385,0.23983397,3724.58,,,,,,,,,,,,,,,,,110.326385,0.3297717,0.7630529,110.326385,0.3297717,0.38540825,,,,,,,,,,,,,110.326385,2.0,1.0,,110.326385,7.0,,110.326385,0.3297717,0.46617532,110.326385,0.3297717,29.55117,110.326385,0.3297717,0.015539178,110.326385,0.3297717,0.33557698,110.326385,0.3297717,2.0,110.326385,7.0,Undetected,,,,
110.326385,0.2698132,23.0701,110.326385,0.2698132,11.581973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.2698132,6259.371,110.326385,0.2698132,3300.038,,,,,,,,,,,,,,,,,110.326385,0.35975096,0.78649145,110.326385,0.35975096,0.40424398,,,,,,,,,,,,,110.326385,2.0,2.0,,110.326385,8.0,,110.326385,0.35975096,0.49554667,110.326385,0.35975096,29.680405,110.326385,0.35975096,0.016518222,110.326385,0.35975096,0.33917192,110.326385,0.35975096,2.0,,,,,,,
110.326385,0.29979247,20.527176,110.326385,0.29979247,10.256181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.29979247,5566.7124,110.326385,0.29979247,2923.6472,,,,,,,,,,,,,,,,,110.326385,0.3897302,0.79647225,110.326385,0.3897302,0.42214027,,,,,,,,,,,,,110.326385,3.0,0.0,,110.326385,9.0,,110.326385,0.3897302,0.52151465,110.326385,0.3897302,29.794662,110.326385,0.3897302,0.017383821,110.326385,0.3897302,0.34572563,110.326385,0.3897302,2.0,,,,,,,
110.326385,0.3297717,18.937393,110.326385,0.3297717,9.611825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.3297717,5135.6797,110.326385,0.3297717,2746.5828,,,,,,,,,,,,,,,,,110.326385,0.41970944,0.81814265,110.326385,0.41970944,0.4377966,,,,,,,,,,,,,110.326385,3.0,1.0,,,,,110.326385,0.41970944,0.55279315,110.326385,0.41970944,29.93229,110.326385,0.41970944,0.018426439,110.326385,0.41970944,0.3477327,110.326385,0.41970944,2.0,,,,,,,
110.326385,0.35975096,17.61477,110.326385,0.35975096,9.099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.35975096,4767.885,110.326385,0.35975096,2613.1672,,,,,,,,,,,,,,,,,110.326385,0.4496887,0.8014426,110.326385,0.4496887,0.43242297,,,,,,,,,,,,,110.326385,3.0,2.0,,,,,110.326385,0.4496887,0.5606806,110.326385,0.4496887,29.966995,110.326385,0.4496887,0.018689355,110.326385,0.4496887,0.3496466,110.326385,0.4496887,2.0,,,,,,,
110.326385,0.3897302,16.142258,110.326385,0.3897302,8.600892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.326385,0.3897302,4361.8154,110.326385,0.3897302,2470.3455,,,,,,,,,,,,,,,,,110.326385,0.47966793,0.77210927,110.326385,0.47966793,0.40441927,,,,,,,,,,,,,110.326385,4.0,0.0,,,,,110.326385,0.47966793,0.5603345,110.326385,0.47966793,29.965471,110.326385,0.47966793,0.018677816,110.326385,0.47966793,0.3435112,110.326385,0.47966793,2.0,,,,,,,
