time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.635414,0.029979246,31.052656,93.635414,0.029979246,18.55053,93.635414,32.975307,93.635414,32.31481,93.635414,22.0,93.635414,43.22222,93.635414,0.0,93.635414,123.22222,93.635414,966.54266,93.635414,18.220007,93.635414,0.0,93.635414,0.0,93.635414,0.0,93.635414,0.0006384994,93.635414,0.00055880443,93.635414,26.06111,93.635414,26.935555,93.635414,27.17889,93.635414,20240402,93.635414,151500,93.635414,2024.0,93.635414,4.0,93.635414,2.0,93.635414,15.0,93.635414,15.0,93.635414,0.0,93.635414,-1.0,93.635414,-999.0,93.635414,-999.0,93.635414,-999.0,93.635414,4.0916667,93.635414,2500.0,93.635414,0.029979246,109526.27,93.635414,0.029979246,68509.82,93.635414,,93.635414,,93.635414,,93.635414,,93.635414,,93.635414,,93.635414,,93.635414,,93.635414,0.11991698,0.6371293,93.635414,0.11991698,0.05111051,,,,,,,,,,,,,93.635414,0.0,0.0,,93.635414,0.0,1.0792528,93.635414,0.11991698,0.28185886,93.635414,0.11991698,28.740181,93.635414,0.11991698,0.009395296,93.635414,0.11991698,0.074264854,93.635414,0.11991698,6.0,93.635414,0.0,WaterCloud,93.635414,30.0,93.635414,
93.635414,0.05995849,24.680098,93.635414,0.05995849,2.6185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.05995849,87039.9,93.635414,0.05995849,9670.382,,,,,,,,,,,,,,,,,93.635414,0.14989623,0.62802356,93.635414,0.14989623,0.047880314,,,,,,,,,,,,,93.635414,0.0,1.0,,93.635414,1.0,,93.635414,0.14989623,0.28304136,93.635414,0.14989623,28.745384,93.635414,0.14989623,0.009434712,93.635414,0.14989623,0.07083646,93.635414,0.14989623,6.0,93.635414,1.0,MixedCloud,,,,
93.635414,0.08993774,23.620436,93.635414,0.08993774,2.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.08993774,83331.51,93.635414,0.08993774,7993.06,,,,,,,,,,,,,,,,,93.635414,0.17987548,0.6180034,93.635414,0.17987548,0.044829212,,,,,,,,,,,,,93.635414,0.0,2.0,,93.635414,2.0,,93.635414,0.17987548,0.28368983,93.635414,0.17987548,28.748234,93.635414,0.17987548,0.009456327,93.635414,0.17987548,0.06763022,93.635414,0.17987548,6.0,93.635414,2.0,Ice/dust/ash,,,,
93.635414,0.11991698,22.565968,93.635414,0.11991698,1.9120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.11991698,79618.59,93.635414,0.11991698,7059.2207,,,,,,,,,,,,,,,,,93.635414,0.20985472,0.6093695,93.635414,0.20985472,0.042407226,,,,,,,,,,,,,93.635414,1.0,0.0,,93.635414,3.0,,93.635414,0.20985472,0.28502104,93.635414,0.20985472,28.75409,93.635414,0.20985472,0.009500701,93.635414,0.20985472,0.06505641,93.635414,0.20985472,6.0,93.635414,3.0,Rain/Dust,,,,
93.635414,0.14989623,21.425985,93.635414,0.14989623,1.6964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.14989623,75607.51,93.635414,0.14989623,6261.004,,,,,,,,,,,,,,,,,93.635414,0.23983397,0.60125643,93.635414,0.23983397,0.040453468,,,,,,,,,,,,,93.635414,1.0,1.0,,93.635414,4.0,,93.635414,0.23983397,0.28660262,93.635414,0.23983397,28.761055,93.635414,0.23983397,0.009553421,93.635414,0.23983397,0.06301619,93.635414,0.23983397,6.0,93.635414,4.0,Molecular,,,,
93.635414,0.17987548,20.262577,93.635414,0.17987548,1.5078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.17987548,71509.57,93.635414,0.17987548,5566.516,,,,,,,,,,,,,,,,,93.635414,0.2698132,0.6020744,93.635414,0.2698132,0.038459234,,,,,,,,,,,,,93.635414,1.0,2.0,,93.635414,5.0,,93.635414,0.2698132,0.29323006,93.635414,0.2698132,28.790213,93.635414,0.2698132,0.009774337,93.635414,0.2698132,0.060019646,93.635414,0.2698132,6.0,93.635414,5.0,CleanAerosol,,,,
93.635414,0.20985472,19.115334,93.635414,0.20985472,1.3552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.20985472,67466.04,93.635414,0.20985472,5001.9414,,,,,,,,,,,,,,,,,93.635414,0.29979247,0.6029146,93.635414,0.29979247,0.03747157,,,,,,,,,,,,,93.635414,2.0,0.0,,93.635414,6.0,,93.635414,0.29979247,0.3001414,93.635414,0.29979247,28.820625,93.635414,0.29979247,0.010004715,93.635414,0.29979247,0.05849198,93.635414,0.29979247,6.0,93.635414,6.0,PollutedAerosol,,,,
93.635414,0.23983397,17.96927,93.635414,0.23983397,1.2268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.23983397,63440.59,93.635414,0.23983397,4529.924,,,,,,,,,,,,,,,,,93.635414,0.3297717,0.6117218,93.635414,0.3297717,0.036627878,,,,,,,,,,,,,93.635414,2.0,1.0,,93.635414,7.0,,93.635414,0.3297717,0.31203654,93.635414,0.3297717,28.872963,93.635414,0.3297717,0.010401218,93.635414,0.3297717,0.056477528,93.635414,0.3297717,6.0,93.635414,7.0,Undetected,,,,
93.635414,0.2698132,16.801504,93.635414,0.2698132,1.0866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.2698132,59331.168,93.635414,0.2698132,4011.2761,,,,,,,,,,,,,,,,,93.635414,0.35975096,0.6266272,93.635414,0.35975096,0.03346546,,,,,,,,,,,,,93.635414,2.0,2.0,,93.635414,8.0,,93.635414,0.35975096,0.3281646,93.635414,0.35975096,28.943926,93.635414,0.35975096,0.010938821,93.635414,0.35975096,0.050675686,93.635414,0.35975096,6.0,,,,,,,
93.635414,0.29979247,15.633944,93.635414,0.29979247,0.98735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.635414,0.29979247,55201.555,93.635414,0.29979247,3643.38,,,,,,,,,,,,,,,,,93.635414,0.3897302,0.63660616,93.635414,0.3897302,0.035223402,,,,,,,,,,,,,93.635414,3.0,0.0,,93.635414,9.0,,93.635414,0.3897302,0.34216467,93.635414,0.3897302,29.005527,93.635414,0.3897302,0.011405489,93.635414,0.3897302,0.052407935,93.635414,0.3897302,6.0,,,,,,,
