time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.62153,0.029979246,25.159245,104.62153,0.029979246,17.830494,104.62153,31.39506,104.62153,28.993828,104.62153,26.333334,104.62153,67.55556,104.62153,1.7881601,104.62153,274.77777,104.62153,968.81903,104.62153,22.379478,104.62153,0.0,104.62153,0.0,104.62153,0.0,104.62153,0.0006089074,104.62153,0.0005766536,104.62153,26.863335,104.62153,27.308891,104.62153,27.187778,104.62153,20240413,104.62153,145500,104.62153,2024.0,104.62153,4.0,104.62153,13.0,104.62153,14.0,104.62153,55.0,104.62153,0.0,104.62153,-1.0,104.62153,-999.0,104.62153,-999.0,104.62153,-999.0,104.62153,4.2043333,104.62153,2500.0,104.62153,0.029979246,90043.22,104.62153,0.029979246,69504.64,104.62153,,104.62153,,104.62153,,104.62153,,104.62153,,104.62153,,104.62153,,104.62153,,104.62153,0.11991698,0.3194623,104.62153,0.11991698,0.013165383,,,,,,,,,,,,,104.62153,0.0,0.0,2.7580907,104.62153,0.0,1.4090246,104.62153,0.11991698,0.11282086,104.62153,0.11991698,27.996412,104.62153,0.11991698,0.0037606955,104.62153,0.11991698,0.03957464,104.62153,0.11991698,5.0,104.62153,0.0,WaterCloud,104.62153,30.0,104.62153,
104.62153,0.05995849,13.80293,104.62153,0.05995849,1.1203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.05995849,49395.215,104.62153,0.05995849,4377.277,,,,,,,,,,,,,,,,,104.62153,0.14989623,0.3129367,104.62153,0.14989623,0.012398512,,,,,,,,,,,,,104.62153,0.0,1.0,3.2077794,104.62153,1.0,,104.62153,0.14989623,0.1108723,104.62153,0.14989623,27.987839,104.62153,0.14989623,0.0036957434,104.62153,0.14989623,0.038107112,104.62153,0.14989623,5.0,104.62153,1.0,MixedCloud,,,,
104.62153,0.08993774,12.535967,104.62153,0.08993774,0.76858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.08993774,44852.645,104.62153,0.08993774,2998.0508,,,,,,,,,,,,,,,,,104.62153,0.17987548,0.30419552,104.62153,0.17987548,0.012030606,,,,,,,,,,,,,104.62153,0.0,2.0,3.4476132,104.62153,2.0,,104.62153,0.17987548,0.107747965,104.62153,0.17987548,27.974092,104.62153,0.17987548,0.0035915987,104.62153,0.17987548,0.03804452,104.62153,0.17987548,5.0,104.62153,2.0,Ice/dust/ash,,,,
104.62153,0.11991698,11.685215,104.62153,0.11991698,0.59283054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.11991698,41813.168,104.62153,0.11991698,2312.1333,,,,,,,,,,,,,,,,,104.62153,0.20985472,0.29305914,104.62153,0.20985472,0.012112994,,,,,,,,,,,,,104.62153,1.0,0.0,,104.62153,3.0,,104.62153,0.20985472,0.10333248,104.62153,0.20985472,27.954664,104.62153,0.20985472,0.003444416,104.62153,0.20985472,0.039691634,104.62153,0.20985472,5.0,104.62153,3.0,Rain/Dust,,,,
104.62153,0.14989623,11.004209,104.62153,0.14989623,0.50487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.14989623,39377.156,104.62153,0.14989623,1964.144,,,,,,,,,,,,,,,,,104.62153,0.23983397,0.28040782,104.62153,0.23983397,0.011649322,,,,,,,,,,,,,104.62153,1.0,1.0,,104.62153,4.0,,104.62153,0.23983397,0.09802451,104.62153,0.23983397,27.931309,104.62153,0.23983397,0.0032674836,104.62153,0.23983397,0.03988503,104.62153,0.23983397,5.0,104.62153,4.0,Molecular,,,,
104.62153,0.17987548,10.268794,104.62153,0.17987548,0.44808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.17987548,36750.484,104.62153,0.17987548,1746.2795,,,,,,,,,,,,,,,,,104.62153,0.2698132,0.27635515,104.62153,0.2698132,0.010873697,,,,,,,,,,,,,104.62153,1.0,2.0,,104.62153,5.0,,104.62153,0.2698132,0.097007364,104.62153,0.2698132,27.926832,104.62153,0.2698132,0.003233579,104.62153,0.2698132,0.03785767,104.62153,0.2698132,5.0,104.62153,5.0,CleanAerosol,,,,
104.62153,0.20985472,9.459229,104.62153,0.20985472,0.41866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.20985472,33847.832,104.62153,0.20985472,1630.4576,,,,,,,,,,,,,,,,,104.62153,0.29979247,0.2755355,104.62153,0.29979247,0.010332344,,,,,,,,,,,,,104.62153,2.0,0.0,,104.62153,6.0,,104.62153,0.29979247,0.0976445,104.62153,0.29979247,27.929634,104.62153,0.29979247,0.0032548166,104.62153,0.29979247,0.036142256,104.62153,0.29979247,5.0,104.62153,6.0,PollutedAerosol,,,,
104.62153,0.23983397,8.619828,104.62153,0.23983397,0.37801573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.23983397,30845.867,104.62153,0.23983397,1469.7134,,,,,,,,,,,,,,,,,104.62153,0.3297717,0.2777189,104.62153,0.3297717,0.010187328,,,,,,,,,,,,,104.62153,2.0,1.0,,104.62153,7.0,,104.62153,0.3297717,0.09985045,104.62153,0.3297717,27.93934,104.62153,0.3297717,0.0033283485,104.62153,0.3297717,0.035384793,104.62153,0.3297717,5.0,104.62153,7.0,Undetected,,,,
104.62153,0.2698132,7.9302096,104.62153,0.2698132,0.32701173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.2698132,28374.027,104.62153,0.2698132,1271.1539,,,,,,,,,,,,,,,,,104.62153,0.35975096,0.2844123,104.62153,0.35975096,0.007782571,,,,,,,,,,,,,104.62153,2.0,2.0,,104.62153,8.0,,104.62153,0.35975096,0.104444206,104.62153,0.35975096,27.959555,104.62153,0.35975096,0.0034814733,104.62153,0.35975096,0.026631849,104.62153,0.35975096,5.0,,,,,,,
104.62153,0.29979247,7.3459616,104.62153,0.29979247,0.2925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62153,0.29979247,26288.287,104.62153,0.29979247,1139.7416,,,,,,,,,,,,,,,,,104.62153,0.3897302,0.28665942,104.62153,0.3897302,0.0100009935,,,,,,,,,,,,,104.62153,3.0,0.0,,104.62153,9.0,,104.62153,0.3897302,0.10680052,104.62153,0.3897302,27.96992,104.62153,0.3897302,0.0035600169,104.62153,0.3897302,0.033708997,104.62153,0.3897302,5.0,,,,,,,
