time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.125,0.029979246,29.70424,109.125,0.029979246,19.140175,109.125,33.67284,109.125,33.253086,109.125,22.0,109.125,52.11111,109.125,1.0728961,109.125,158.22223,109.125,968.66473,109.125,22.100883,109.125,0.0,109.125,0.0,109.125,0.0,109.125,1.3418984,109.125,1.3931689,109.125,27.387777,109.125,28.365557,109.125,27.79889,109.125,20240418,109.125,030000,109.125,2024.0,109.125,4.0,109.125,18.0,109.125,3.0,109.125,0.0,109.125,0.0,109.125,-1.0,109.125,-999.0,109.125,-999.0,109.125,-999.0,109.125,4.125889,109.125,2500.0,109.125,0.029979246,2240.4258,109.125,0.029979246,1403.9106,109.125,,109.125,,109.125,,109.125,,109.125,,109.125,,109.125,,109.125,,109.125,0.11991698,0.5277732,109.125,0.11991698,0.037932903,,,,,,,,,,,,,109.125,0.0,0.0,,109.125,0.0,0.8693981,109.125,0.11991698,1.8860029,109.125,0.11991698,35.798412,109.125,0.11991698,0.06286676,109.125,0.11991698,0.0670571,109.125,0.11991698,6.0,109.125,0.0,WaterCloud,109.125,30.0,109.125,
109.125,0.05995849,22.273897,109.125,0.05995849,3.557683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.05995849,1653.8165,109.125,0.05995849,171.31572,,,,,,,,,,,,,,,,,109.125,0.14989623,0.5174593,109.125,0.14989623,0.035076097,,,,,,,,,,,,,109.125,0.0,1.0,,109.125,1.0,,109.125,0.14989623,6.235166,109.125,0.14989623,54.93473,109.125,0.14989623,0.20783885,109.125,0.14989623,0.06348364,109.125,0.14989623,6.0,109.125,1.0,MixedCloud,,,,
109.125,0.08993774,21.233229,109.125,0.08993774,3.1055782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.08993774,1571.2505,109.125,0.08993774,135.46454,,,,,,,,,,,,,,,,,109.125,0.17987548,0.50907135,109.125,0.17987548,0.0331593,,,,,,,,,,,,,109.125,0.0,2.0,,109.125,2.0,,109.125,0.17987548,-2.2245708,109.125,0.17987548,17.71189,109.125,0.17987548,-0.074152365,109.125,0.17987548,0.061153393,109.125,0.17987548,6.0,109.125,2.0,Ice/dust/ash,,,,
109.125,0.11991698,20.211632,109.125,0.11991698,2.8533094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.11991698,1490.5991,109.125,0.11991698,115.52721,,,,,,,,,,,,,,,,,109.125,0.20985472,0.5002623,109.125,0.20985472,0.031400487,,,,,,,,,,,,,109.125,1.0,0.0,,109.125,3.0,,109.125,0.20985472,-0.57221437,109.125,0.20985472,24.982258,109.125,0.20985472,-0.019073809,109.125,0.20985472,0.05905892,109.125,0.20985472,6.0,109.125,3.0,Rain/Dust,,,,
109.125,0.14989623,19.155792,109.125,0.14989623,2.6648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.14989623,1407.0898,109.125,0.14989623,100.59946,,,,,,,,,,,,,,,,,109.125,0.23983397,0.49369082,109.125,0.23983397,0.029863665,,,,,,,,,,,,,109.125,1.0,1.0,,109.125,4.0,,109.125,0.23983397,-0.14397654,109.125,0.23983397,26.866505,109.125,0.23983397,-0.0047992175,109.125,0.23983397,0.05703415,109.125,0.23983397,6.0,109.125,4.0,Molecular,,,,
109.125,0.17987548,18.180098,109.125,0.17987548,2.5287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.17987548,1330.0369,109.125,0.17987548,89.85072,,,,,,,,,,,,,,,,,109.125,0.2698132,0.4937137,109.125,0.2698132,0.028516151,,,,,,,,,,,,,109.125,1.0,2.0,,109.125,5.0,,109.125,0.2698132,0.07191312,109.125,0.2698132,27.816418,109.125,0.2698132,0.0023971037,109.125,0.2698132,0.0546038,109.125,0.2698132,6.0,109.125,5.0,CleanAerosol,,,,
109.125,0.20985472,17.170801,109.125,0.20985472,2.4121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.20985472,1250.4895,109.125,0.20985472,80.62267,,,,,,,,,,,,,,,,,109.125,0.29979247,0.49532095,109.125,0.29979247,0.027818156,,,,,,,,,,,,,109.125,2.0,0.0,,109.125,6.0,,109.125,0.29979247,0.21649177,109.125,0.29979247,28.452562,109.125,0.29979247,0.007216394,109.125,0.29979247,0.05318113,109.125,0.29979247,6.0,109.125,6.0,PollutedAerosol,,,,
109.125,0.23983397,16.223188,109.125,0.23983397,2.3114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.23983397,1175.683,109.125,0.23983397,72.69717,,,,,,,,,,,,,,,,,109.125,0.3297717,0.49644506,109.125,0.3297717,0.026776655,,,,,,,,,,,,,109.125,2.0,1.0,,109.125,7.0,,109.125,0.3297717,0.33573624,109.125,0.3297717,28.977242,109.125,0.3297717,0.011191209,109.125,0.3297717,0.05116418,109.125,0.3297717,6.0,109.125,7.0,Undetected,,,,
109.125,0.2698132,15.237008,109.125,0.2698132,2.2091777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.2698132,1097.7603,109.125,0.2698132,64.56571,,,,,,,,,,,,,,,,,109.125,0.35975096,0.5029369,109.125,0.35975096,0.023812378,,,,,,,,,,,,,109.125,2.0,2.0,,109.125,8.0,,109.125,0.35975096,0.44499105,109.125,0.35975096,29.45796,109.125,0.35975096,0.014833037,109.125,0.35975096,0.045192994,109.125,0.35975096,5.0,,,,,,,
109.125,0.29979247,14.295061,109.125,0.29979247,2.136323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.125,0.29979247,1023.18195,109.125,0.29979247,58.793877,,,,,,,,,,,,,,,,,109.125,0.3897302,0.5066569,109.125,0.3897302,0.026001414,,,,,,,,,,,,,109.125,3.0,0.0,,109.125,9.0,,109.125,0.3897302,0.555189,109.125,0.3897302,29.942831,109.125,0.3897302,0.018506302,109.125,0.3897302,0.048815116,109.125,0.3897302,5.0,,,,,,,
