time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.53819,0.029979246,22.439907,101.53819,0.029979246,17.705011,101.53819,30.10494,101.53819,31.117287,101.53819,25.0,101.53819,54.11111,101.53819,5.900928,101.53819,240.11111,101.53819,970.102,101.53819,20.74296,101.53819,0.0,101.53819,0.0,101.53819,0.0,101.53819,0.00057837594,101.53819,0.0005268638,101.53819,25.187778,101.53819,25.585556,101.53819,25.695553,101.53819,20240410,101.53819,125500,101.53819,2024.0,101.53819,4.0,101.53819,10.0,101.53819,12.0,101.53819,55.0,101.53819,0.0,101.53819,-1.0,101.53819,-999.0,101.53819,-999.0,101.53819,-999.0,101.53819,3.9184446,101.53819,2500.0,101.53819,0.029979246,80969.83,101.53819,0.029979246,65219.598,101.53819,,101.53819,,101.53819,,101.53819,,101.53819,,101.53819,,101.53819,,101.53819,,101.53819,0.11991698,0.15841931,101.53819,0.11991698,0.017549608,,,,,,,,,,,,,101.53819,0.0,0.0,0.17987548,101.53819,0.0,3.9872398,101.53819,0.11991698,0.043754537,101.53819,0.11991698,27.69252,101.53819,0.11991698,0.0014584844,101.53819,0.11991698,0.099581406,101.53819,0.11991698,6.0,101.53819,0.0,WaterCloud,101.53819,30.0,101.53819,
101.53819,0.05995849,7.787312,101.53819,0.05995849,1.096564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.05995849,28124.994,101.53819,0.05995849,4032.7512,,,,,,,,,,,,,,,,,101.53819,0.14989623,0.15058942,101.53819,0.14989623,0.018763341,,,,,,,,,,,,,101.53819,0.0,1.0,0.74948114,101.53819,1.0,,101.53819,0.14989623,0.039757144,101.53819,0.14989623,27.674932,101.53819,0.14989623,0.0013252381,101.53819,0.14989623,0.11057011,101.53819,0.14989623,3.0,101.53819,1.0,MixedCloud,,,,
101.53819,0.08993774,6.375011,101.53819,0.08993774,0.833021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.08993774,23023.316,101.53819,0.08993774,3061.2095,,,,,,,,,,,,,,,,,101.53819,0.17987548,0.14934646,101.53819,0.17987548,0.020484598,,,,,,,,,,,,,101.53819,0.0,2.0,2.7281115,101.53819,2.0,,101.53819,0.17987548,0.039434887,101.53819,0.17987548,27.673513,101.53819,0.17987548,0.0013144962,101.53819,0.17987548,0.120030075,101.53819,0.17987548,3.0,101.53819,2.0,Ice/dust/ash,,,,
101.53819,0.11991698,5.460033,101.53819,0.11991698,0.700238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.11991698,19715.172,101.53819,0.11991698,2574.5823,,,,,,,,,,,,,,,,,101.53819,0.20985472,0.15990502,101.53819,0.20985472,0.023921002,,,,,,,,,,,,,101.53819,1.0,0.0,4.0471983,101.53819,3.0,,101.53819,0.20985472,0.045856263,101.53819,0.20985472,27.701767,101.53819,0.20985472,0.001528542,101.53819,0.20985472,0.12975694,101.53819,0.20985472,1.0,101.53819,3.0,Rain/Dust,,,,
101.53819,0.14989623,4.971694,101.53819,0.14989623,0.6775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.14989623,17940.703,101.53819,0.14989623,2489.0615,,,,,,,,,,,,,,,,,101.53819,0.23983397,0.16891275,101.53819,0.23983397,0.024825118,,,,,,,,,,,,,101.53819,1.0,1.0,4.287032,101.53819,4.0,,101.53819,0.23983397,0.05131997,101.53819,0.23983397,27.72581,101.53819,0.23983397,0.0017106658,101.53819,0.23983397,0.12747183,101.53819,0.23983397,1.0,101.53819,4.0,Molecular,,,,
101.53819,0.17987548,4.7210765,101.53819,0.17987548,0.68215084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.17987548,17040.4,101.53819,0.17987548,2504.8372,,,,,,,,,,,,,,,,,101.53819,0.2698132,0.17526081,101.53819,0.2698132,0.027207801,,,,,,,,,,,,,101.53819,1.0,2.0,4.736721,101.53819,5.0,,101.53819,0.2698132,0.055364493,101.53819,0.2698132,27.743603,101.53819,0.2698132,0.0018454832,101.53819,0.2698132,0.13377714,101.53819,0.2698132,1.0,101.53819,5.0,CleanAerosol,,,,
101.53819,0.20985472,4.8235016,101.53819,0.20985472,0.7439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.20985472,17394.738,101.53819,0.20985472,2734.8557,,,,,,,,,,,,,,,,,101.53819,0.29979247,0.18262047,101.53819,0.29979247,0.027881304,,,,,,,,,,,,,101.53819,2.0,0.0,,101.53819,6.0,,101.53819,0.29979247,0.060112935,101.53819,0.29979247,27.764496,101.53819,0.29979247,0.0020037645,101.53819,0.29979247,0.13214791,101.53819,0.29979247,1.0,101.53819,6.0,PollutedAerosol,,,,
101.53819,0.23983397,4.8472404,101.53819,0.23983397,0.72855866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.23983397,17510.531,101.53819,0.23983397,2678.573,,,,,,,,,,,,,,,,,101.53819,0.3297717,0.19153734,101.53819,0.3297717,0.029995237,,,,,,,,,,,,,101.53819,2.0,1.0,,101.53819,7.0,,101.53819,0.3297717,0.065854035,101.53819,0.3297717,27.789757,101.53819,0.3297717,0.0021951345,101.53819,0.3297717,0.13497905,101.53819,0.3297717,1.0,101.53819,7.0,Undetected,,,,
101.53819,0.2698132,4.692429,101.53819,0.2698132,0.7404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.2698132,16942.262,101.53819,0.2698132,2723.1116,,,,,,,,,,,,,,,,,101.53819,0.35975096,0.20229727,101.53819,0.35975096,0.029821621,,,,,,,,,,,,,101.53819,2.0,2.0,,101.53819,8.0,,101.53819,0.35975096,0.072772466,101.53819,0.35975096,27.8202,101.53819,0.35975096,0.002425749,101.53819,0.35975096,0.12844735,101.53819,0.35975096,1.0,,,,,,,
101.53819,0.29979247,4.54138,101.53819,0.29979247,0.7077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53819,0.29979247,16395.244,101.53819,0.29979247,2600.7695,,,,,,,,,,,,,,,,,101.53819,0.3897302,0.21251895,101.53819,0.3897302,0.0338243,,,,,,,,,,,,,101.53819,3.0,0.0,,101.53819,9.0,,101.53819,0.3897302,0.07949375,101.53819,0.3897302,27.849771,101.53819,0.3897302,0.002649792,101.53819,0.3897302,0.13714914,101.53819,0.3897302,1.0,,,,,,,
