time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.767365,0.029979246,31.011095,97.767365,0.029979246,18.36109,97.767365,30.320988,97.767365,29.777775,97.767365,23.222221,97.767365,65.111115,97.767365,0.0,97.767365,289.44446,97.767365,965.78253,97.767365,22.517544,97.767365,0.0,97.767365,0.0,97.767365,0.0,97.767365,0.0006074982,97.767365,0.00053907646,97.767365,25.580002,97.767365,25.956665,97.767365,26.44111,97.767365,20240406,97.767365,182500,97.767365,2024.0,97.767365,4.0,97.767365,6.0,97.767365,18.0,97.767365,25.0,97.767365,0.0,97.767365,-1.0,97.767365,-999.0,97.767365,-999.0,97.767365,-999.0,97.767365,3.8911111,97.767365,2500.0,97.767365,0.029979246,110262.516,97.767365,0.029979246,70761.516,97.767365,,97.767365,,97.767365,,97.767365,,97.767365,,97.767365,,97.767365,,97.767365,,97.767365,0.11991698,0.6056439,97.767365,0.11991698,0.04748146,,,,,,,,,,,,,97.767365,0.0,0.0,0.3297717,97.767365,0.0,0.92935663,97.767365,0.11991698,0.39167917,97.767365,0.11991698,29.223385,97.767365,0.11991698,0.013055974,97.767365,0.11991698,0.0726902,97.767365,0.11991698,6.0,97.767365,0.0,WaterCloud,97.767365,30.0,97.767365,
97.767365,0.05995849,23.968422,97.767365,0.05995849,2.419798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.05995849,85221.836,97.767365,0.05995849,9326.121,,,,,,,,,,,,,,,,,97.767365,0.14989623,0.57132506,97.767365,0.14989623,0.041570712,,,,,,,,,,,,,97.767365,0.0,1.0,0.7195019,97.767365,1.0,,97.767365,0.14989623,0.37699756,97.767365,0.14989623,29.15879,97.767365,0.14989623,0.012566585,97.767365,0.14989623,0.067829564,97.767365,0.14989623,6.0,97.767365,1.0,MixedCloud,,,,
97.767365,0.08993774,22.280382,97.767365,0.08993774,2.039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.08993774,79228.266,97.767365,0.08993774,7857.868,,,,,,,,,,,,,,,,,97.767365,0.17987548,0.5734986,97.767365,0.17987548,0.03809857,,,,,,,,,,,,,97.767365,0.0,2.0,1.0192944,97.767365,2.0,,97.767365,0.17987548,0.3888306,97.767365,0.17987548,29.210855,97.767365,0.17987548,0.012961019,97.767365,0.17987548,0.062317636,97.767365,0.17987548,6.0,97.767365,2.0,Ice/dust/ash,,,,
97.767365,0.11991698,20.403524,97.767365,0.11991698,1.6968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.11991698,72560.85,97.767365,0.11991698,6536.519,,,,,,,,,,,,,,,,,97.767365,0.20985472,0.589386,97.767365,0.20985472,0.035522062,,,,,,,,,,,,,97.767365,1.0,0.0,,97.767365,3.0,,97.767365,0.20985472,0.41221583,97.767365,0.20985472,29.313751,97.767365,0.20985472,0.013740527,97.767365,0.20985472,0.056900535,97.767365,0.20985472,6.0,97.767365,3.0,Rain/Dust,,,,
97.767365,0.14989623,18.540354,97.767365,0.14989623,1.4094748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.14989623,65927.19,97.767365,0.14989623,5431.376,,,,,,,,,,,,,,,,,97.767365,0.23983397,0.5754728,97.767365,0.23983397,0.03206568,,,,,,,,,,,,,97.767365,1.0,1.0,,97.767365,4.0,,97.767365,0.23983397,0.41311988,97.767365,0.23983397,29.317726,97.767365,0.23983397,0.013770661,97.767365,0.23983397,0.05278695,97.767365,0.23983397,6.0,97.767365,4.0,Molecular,,,,
97.767365,0.17987548,17.883059,97.767365,0.17987548,1.2248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.17987548,63579.547,97.767365,0.17987548,4717.373,,,,,,,,,,,,,,,,,97.767365,0.2698132,0.556566,97.767365,0.2698132,0.02947856,,,,,,,,,,,,,97.767365,1.0,2.0,,97.767365,5.0,,97.767365,0.2698132,0.4095932,97.767365,0.2698132,29.302208,97.767365,0.2698132,0.013653105,97.767365,0.2698132,0.050300937,97.767365,0.2698132,6.0,97.767365,5.0,CleanAerosol,,,,
97.767365,0.20985472,17.581856,97.767365,0.20985472,1.0839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.20985472,62509.785,97.767365,0.20985472,4176.0215,,,,,,,,,,,,,,,,,97.767365,0.29979247,0.5261266,97.767365,0.29979247,0.026242264,,,,,,,,,,,,,97.767365,2.0,0.0,,97.767365,6.0,,97.767365,0.29979247,0.3956616,97.767365,0.29979247,29.240913,97.767365,0.29979247,0.01318872,97.767365,0.29979247,0.047508992,97.767365,0.29979247,5.0,97.767365,6.0,PollutedAerosol,,,,
97.767365,0.23983397,16.355316,97.767365,0.23983397,0.92887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.23983397,58144.44,97.767365,0.23983397,3577.3472,,,,,,,,,,,,,,,,,97.767365,0.3297717,0.5198245,97.767365,0.3297717,0.025032826,,,,,,,,,,,,,97.767365,2.0,1.0,,97.767365,7.0,,97.767365,0.3297717,0.40136153,97.767365,0.3297717,29.265991,97.767365,0.3297717,0.013378717,97.767365,0.3297717,0.045947358,97.767365,0.3297717,0.0,97.767365,7.0,Undetected,,,,
97.767365,0.2698132,14.769909,97.767365,0.2698132,0.79549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.2698132,52508.082,97.767365,0.2698132,3064.355,,,,,,,,,,,,,,,,,97.767365,0.35975096,0.5289612,97.767365,0.35975096,0.021993803,,,,,,,,,,,,,97.767365,2.0,2.0,,97.767365,8.0,,97.767365,0.35975096,0.42096838,97.767365,0.35975096,29.35226,97.767365,0.35975096,0.014032281,97.767365,0.35975096,0.039925247,97.767365,0.35975096,0.0,,,,,,,
97.767365,0.29979247,12.973925,97.767365,0.29979247,0.6625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.29979247,46134.113,97.767365,0.29979247,2551.7217,,,,,,,,,,,,,,,,,97.767365,0.3897302,0.5443579,97.767365,0.3897302,0.023584848,,,,,,,,,,,,,97.767365,3.0,0.0,,97.767365,9.0,,97.767365,0.3897302,0.44768614,97.767365,0.3897302,29.469818,97.767365,0.3897302,0.01492287,97.767365,0.3897302,0.041533154,97.767365,0.3897302,0.0,,,,,,,
97.767365,0.3297717,11.755124,97.767365,0.3297717,0.58107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.3297717,41803.297,97.767365,0.3297717,2238.5767,,,,,,,,,,,,,,,,,97.767365,0.41970944,0.5505283,97.767365,0.41970944,0.016484363,,,,,,,,,,,,,97.767365,3.0,1.0,,,,,97.767365,0.41970944,0.4675336,97.767365,0.41970944,29.557146,97.767365,0.41970944,0.015584454,97.767365,0.41970944,0.029073272,97.767365,0.41970944,0.0,,,,,,,
97.767365,0.35975096,10.7901535,97.767365,0.35975096,0.51188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.35975096,38369.598,97.767365,0.35975096,1970.0388,,,,,,,,,,,,,,,,,97.767365,0.4496887,0.55373526,97.767365,0.4496887,0.023078833,,,,,,,,,,,,,97.767365,3.0,2.0,,,,,97.767365,0.4496887,0.48596942,97.767365,0.4496887,29.638266,97.767365,0.4496887,0.016198982,97.767365,0.4496887,0.040014498,97.767365,0.4496887,0.0,,,,,,,
97.767365,0.3897302,10.043209,97.767365,0.3897302,0.44758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.3897302,35713.188,97.767365,0.3897302,1722.6208,,,,,,,,,,,,,,,,,97.767365,0.47966793,0.54814047,97.767365,0.47966793,0.015480776,,,,,,,,,,,,,97.767365,4.0,0.0,,,,,97.767365,0.47966793,0.49679777,97.767365,0.47966793,29.68591,97.767365,0.47966793,0.016559925,97.767365,0.47966793,0.027469441,97.767365,0.47966793,0.0,,,,,,,
97.767365,0.41970944,9.163588,97.767365,0.41970944,0.3978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.41970944,32590.477,97.767365,0.41970944,1530.8517,,,,,,,,,,,,,,,,,97.767365,0.5096472,0.55117905,97.767365,0.5096472,0.022702951,,,,,,,,,,,,,97.767365,4.0,1.0,,,,,97.767365,0.5096472,0.51709807,97.767365,0.5096472,29.77523,97.767365,0.5096472,0.0172366,97.767365,0.5096472,0.039564148,97.767365,0.5096472,0.0,,,,,,,
97.767365,0.44968867,8.260896,97.767365,0.44968867,0.35182208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.44968867,29379.334,97.767365,0.44968867,1353.7134,,,,,,,,,,,,,,,,,97.767365,0.5396264,0.5536349,97.767365,0.5396264,0.022022594,,,,,,,,,,,,,97.767365,4.0,2.0,,,,,97.767365,0.5396264,0.53820986,97.767365,0.5396264,29.868124,97.767365,0.5396264,0.01794033,97.767365,0.5396264,0.038259473,97.767365,0.5396264,0.0,,,,,,,
97.767365,0.47966793,7.3723636,97.767365,0.47966793,0.31222668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.47966793,26222.244,97.767365,0.47966793,1200.3804,,,,,,,,,,,,,,,,,97.767365,0.56960565,0.5531158,97.767365,0.56960565,0.021994352,,,,,,,,,,,,,97.767365,5.0,0.0,,,,,97.767365,0.56960565,0.5576003,97.767365,0.56960565,29.953444,97.767365,0.56960565,0.018586677,97.767365,0.56960565,0.038245726,97.767365,0.56960565,0.0,,,,,,,
97.767365,0.5096472,6.6441174,97.767365,0.5096472,0.27835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.5096472,23627.766,97.767365,0.5096472,1070.0204,,,,,,,,,,,,,,,,,97.767365,0.59958494,0.550134,97.767365,0.59958494,0.021197332,,,,,,,,,,,,,97.767365,5.0,1.0,,,,,97.767365,0.59958494,0.5755332,97.767365,0.59958494,30.032345,97.767365,0.59958494,0.019184444,97.767365,0.59958494,0.037108768,97.767365,0.59958494,0.0,,,,,,,
97.767365,0.5396264,6.011066,97.767365,0.5396264,0.24432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.5396264,21379.805,97.767365,0.5396264,939.4222,,,,,,,,,,,,,,,,,97.767365,0.62956417,0.54848504,97.767365,0.62956417,0.02087731,,,,,,,,,,,,,97.767365,5.0,2.0,,,,,97.767365,0.62956417,0.5962893,97.767365,0.62956417,30.123674,97.767365,0.62956417,0.019876309,97.767365,0.62956417,0.03667018,97.767365,0.62956417,0.0,,,,,,,
97.767365,0.56960565,5.4516735,97.767365,0.56960565,0.22088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.56960565,19390.21,97.767365,0.56960565,849.9558,,,,,,,,,,,,,,,,,97.767365,0.6595434,0.5383837,97.767365,0.6595434,0.0072979266,,,,,,,,,,,,,97.767365,6.0,0.0,,,,,97.767365,0.6595434,0.6083355,97.767365,0.6595434,30.176676,97.767365,0.6595434,0.02027785,97.767365,0.6595434,0.013347869,97.767365,0.6595434,0.0,,,,,,,
97.767365,0.59958494,4.930209,97.767365,0.59958494,0.19396101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.59958494,17534.982,97.767365,0.59958494,745.1467,,,,,,,,,,,,,,,,,97.767365,0.6895227,0.5403125,97.767365,0.6895227,0.020042641,,,,,,,,,,,,,97.767365,6.0,1.0,,,,,97.767365,0.6895227,0.63651174,97.767365,0.6895227,30.30065,97.767365,0.6895227,0.02121706,97.767365,0.6895227,0.035761032,97.767365,0.6895227,0.0,,,,,,,
97.767365,0.62956417,4.4826417,97.767365,0.62956417,0.1754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.62956417,15944.746,97.767365,0.62956417,673.7727,,,,,,,,,,,,,,,,,97.767365,0.7195019,0.5551736,97.767365,0.7195019,0.019567665,,,,,,,,,,,,,97.767365,6.0,2.0,,,,,97.767365,0.7195019,0.6844997,97.767365,0.7195019,30.5118,97.767365,0.7195019,0.022816656,97.767365,0.7195019,0.034057107,97.767365,0.7195019,0.0,,,,,,,
97.767365,0.6595434,4.0508857,97.767365,0.6595434,0.15475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.6595434,14413.252,97.767365,0.6595434,593.9541,,,,,,,,,,,,,,,,,97.767365,0.74948114,0.5483356,97.767365,0.74948114,0.002381075,,,,,,,,,,,,,97.767365,7.0,0.0,,,,,97.767365,0.74948114,0.7066496,97.767365,0.74948114,30.60926,97.767365,0.74948114,0.023554988,97.767365,0.74948114,0.004312763,97.767365,0.74948114,0.0,,,,,,,
97.767365,0.6895226,3.7433586,97.767365,0.6895226,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.6895226,13318.076,97.767365,0.6895226,547.07745,,,,,,,,,,,,,,,,,97.767365,0.7794604,0.5400018,97.767365,0.7794604,0.018945182,,,,,,,,,,,,,97.767365,7.0,1.0,,,,,97.767365,0.7794604,0.7281511,97.767365,0.7794604,30.703865,97.767365,0.7794604,0.0242717,97.767365,0.7794604,0.033894718,97.767365,0.7794604,0.0,,,,,,,
97.767365,0.7195019,3.5507064,97.767365,0.7195019,0.12959987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.7195019,12631.696,97.767365,0.7195019,497.4899,,,,,,,,,,,,,,,,,97.767365,0.80943966,0.5353573,97.767365,0.80943966,0.017832126,,,,,,,,,,,,,97.767365,7.0,2.0,,,,,97.767365,0.80943966,0.75661606,97.767365,0.80943966,30.829111,97.767365,0.80943966,0.025220536,97.767365,0.80943966,0.032231733,97.767365,0.80943966,0.0,,,,,,,
97.767365,0.74948114,3.2386436,97.767365,0.74948114,0.12080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.74948114,11517.887,97.767365,0.74948114,463.51178,,,,,,,,,,,,,,,,,97.767365,0.8394189,0.50095415,97.767365,0.8394189,0.011001035,,,,,,,,,,,,,97.767365,8.0,0.0,,,,,97.767365,0.8394189,0.7408292,97.767365,0.8394189,30.759651,97.767365,0.8394189,0.024694307,97.767365,0.8394189,0.021475434,97.767365,0.8394189,0.0,,,,,,,
97.767365,0.7794604,2.9784472,97.767365,0.7794604,0.107838765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.7794604,10588.041,97.767365,0.7794604,413.01904,,,,,,,,,,,,,,,,,97.767365,0.8693981,0.43555605,97.767365,0.8693981,0.015224874,,,,,,,,,,,,,97.767365,8.0,1.0,,,,,97.767365,0.8693981,0.6681264,97.767365,0.8693981,30.439754,97.767365,0.8693981,0.02227088,97.767365,0.8693981,0.033832166,97.767365,0.8693981,0.0,,,,,,,
97.767365,0.80943966,2.771947,97.767365,0.80943966,0.096608646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.80943966,9849.777,97.767365,0.80943966,370.00568,,,,,,,,,,,,,,,,,97.767365,0.8993774,0.397828,97.767365,0.8993774,0.014531606,,,,,,,,,,,,,97.767365,8.0,2.0,,,,,97.767365,0.8993774,0.63330853,97.767365,0.8993774,30.28656,97.767365,0.8993774,0.021110281,97.767365,0.8993774,0.035336964,97.767365,0.8993774,0.0,,,,,,,
97.767365,0.8394189,2.4257176,97.767365,0.8394189,0.089126885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.8394189,8611.739,97.767365,0.8394189,341.00983,,,,,,,,,,,,,,,,,97.767365,0.92935663,0.36999738,97.767365,0.92935663,0.0121528385,,,,,,,,,,,,,97.767365,9.0,0.0,,,,,97.767365,0.92935663,0.6109564,97.767365,0.92935663,30.18821,97.767365,0.92935663,0.020365212,97.767365,0.92935663,0.03177205,97.767365,0.92935663,0.0,,,,,,,
97.767365,0.8693981,1.9845011,97.767365,0.8693981,0.07261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.8693981,7054.6797,97.767365,0.8693981,277.3752,,,,,,,,,,,,,,,,,97.767365,0.95933586,0.34979442,97.767365,0.95933586,0.013319506,,,,,,,,,,,,,97.767365,9.0,1.0,,,,,97.767365,0.95933586,0.598737,97.767365,0.95933586,30.134443,97.767365,0.95933586,0.0199579,97.767365,0.95933586,0.036693186,97.767365,0.95933586,0.0,,,,,,,
97.767365,0.89937735,1.6940352,97.767365,0.89937735,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.89937735,6021.286,97.767365,0.89937735,252.13187,,,,,,,,,,,,,,,,,97.767365,0.98931515,0.33612943,97.767365,0.98931515,0.01280486,,,,,,,,,,,,,97.767365,9.0,2.0,,,,,97.767365,0.98931515,0.59685105,97.767365,0.98931515,30.126146,97.767365,0.98931515,0.019895036,97.767365,0.98931515,0.03668781,97.767365,0.98931515,0.0,,,,,,,
97.767365,0.92935663,1.4922357,97.767365,0.92935663,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.767365,0.92935663,5301.549,97.767365,0.92935663,231.45142,,,,,,,,,,,,,,,,,97.767365,1.0192944,0.31574184,97.767365,1.0192944,0.012153361,,,,,,,,,,,,,,,,,,,,97.767365,1.0192944,0.5801501,97.767365,1.0192944,30.05266,97.767365,1.0192944,0.019338338,97.767365,1.0192944,0.037060067,97.767365,1.0192944,0.0,,,,,,,
