time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.63194,0.029979246,30.14624,97.63194,0.029979246,18.60018,97.63194,32.055557,97.63194,34.0,97.63194,24.0,97.63194,50.0,97.63194,0.0,97.63194,197.0,97.63194,965.7599,97.63194,22.108086,97.63194,0.0,97.63194,0.0,97.63194,0.0,97.63194,0.000616736,97.63194,0.0005649107,97.63194,27.149998,97.63194,27.770002,97.63194,27.913334,97.63194,20240406,97.63194,151000,97.63194,2024.0,97.63194,4.0,97.63194,6.0,97.63194,15.0,97.63194,10.0,97.63194,0.0,97.63194,-1.0,97.63194,-999.0,97.63194,-999.0,97.63194,-999.0,97.63194,4.021333,97.63194,2500.0,97.63194,0.029979246,106248.78,97.63194,0.029979246,68337.516,97.63194,,97.63194,,97.63194,,97.63194,,97.63194,,97.63194,,97.63194,,97.63194,,97.63194,0.11991698,0.529072,97.63194,0.11991698,0.03890323,,,,,,,,,,,,,97.63194,0.0,0.0,,97.63194,0.0,1.7387962,97.63194,0.11991698,0.24771696,97.63194,0.11991698,28.589956,97.63194,0.11991698,0.008257232,97.63194,0.11991698,0.06849398,97.63194,0.11991698,6.0,97.63194,0.0,WaterCloud,97.63194,30.0,97.63194,
97.63194,0.05995849,22.514534,97.63194,0.05995849,2.528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.05995849,79341.68,97.63194,0.05995849,9292.654,,,,,,,,,,,,,,,,,97.63194,0.14989623,0.5071962,97.63194,0.14989623,0.03426312,,,,,,,,,,,,,97.63194,0.0,1.0,,97.63194,1.0,,97.63194,0.14989623,0.24009691,97.63194,0.14989623,28.556427,97.63194,0.14989623,0.00800323,97.63194,0.14989623,0.06327875,97.63194,0.14989623,6.0,97.63194,1.0,MixedCloud,,,,
97.63194,0.08993774,20.267159,97.63194,0.08993774,1.8383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.08993774,71445.5,97.63194,0.08993774,6751.8203,,,,,,,,,,,,,,,,,97.63194,0.17987548,0.48935658,97.63194,0.17987548,0.031674773,,,,,,,,,,,,,97.63194,0.0,2.0,,97.63194,2.0,,97.63194,0.17987548,0.23433484,97.63194,0.17987548,28.531075,97.63194,0.17987548,0.007811161,97.63194,0.17987548,0.060792055,97.63194,0.17987548,6.0,97.63194,2.0,Ice/dust/ash,,,,
97.63194,0.11991698,18.434315,97.63194,0.11991698,1.457043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.11991698,64978.383,97.63194,0.11991698,5345.6313,,,,,,,,,,,,,,,,,97.63194,0.20985472,0.47384867,97.63194,0.20985472,0.029627213,,,,,,,,,,,,,97.63194,1.0,0.0,,97.63194,3.0,,97.63194,0.20985472,0.22961238,97.63194,0.20985472,28.510294,97.63194,0.20985472,0.0076537463,97.63194,0.20985472,0.058844566,97.63194,0.20985472,6.0,97.63194,3.0,Rain/Dust,,,,
97.63194,0.14989623,17.017282,97.63194,0.14989623,1.2127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.14989623,59980.82,97.63194,0.14989623,4452.461,,,,,,,,,,,,,,,,,97.63194,0.23983397,0.4597054,97.63194,0.23983397,0.02767327,,,,,,,,,,,,,97.63194,1.0,1.0,,97.63194,4.0,,97.63194,0.23983397,0.22539435,97.63194,0.23983397,28.491734,97.63194,0.23983397,0.007513144,97.63194,0.23983397,0.056779113,97.63194,0.23983397,6.0,97.63194,4.0,Molecular,,,,
97.63194,0.17987548,15.775443,97.63194,0.17987548,1.0594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.17987548,55607.992,97.63194,0.17987548,3889.2178,,,,,,,,,,,,,,,,,97.63194,0.2698132,0.45329836,97.63194,0.2698132,0.026414063,,,,,,,,,,,,,97.63194,1.0,2.0,,97.63194,5.0,,97.63194,0.2698132,0.2255687,97.63194,0.2698132,28.4925,97.63194,0.2698132,0.0075189564,97.63194,0.2698132,0.05506322,97.63194,0.2698132,6.0,97.63194,5.0,CleanAerosol,,,,
97.63194,0.20985472,14.612644,97.63194,0.20985472,0.9390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.20985472,51508.42,97.63194,0.20985472,3446.531,,,,,,,,,,,,,,,,,97.63194,0.29979247,0.44861057,97.63194,0.29979247,0.025612075,,,,,,,,,,,,,97.63194,2.0,0.0,,97.63194,6.0,,97.63194,0.29979247,0.22673662,97.63194,0.29979247,28.49764,97.63194,0.29979247,0.007557888,97.63194,0.29979247,0.05401079,97.63194,0.29979247,6.0,97.63194,6.0,PollutedAerosol,,,,
97.63194,0.23983397,13.505117,97.63194,0.23983397,0.8312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.23983397,47605.203,97.63194,0.23983397,3051.388,,,,,,,,,,,,,,,,,97.63194,0.3297717,0.44705826,97.63194,0.3297717,0.02482518,,,,,,,,,,,,,97.63194,2.0,1.0,,97.63194,7.0,,97.63194,0.3297717,0.22982126,97.63194,0.3297717,28.511213,97.63194,0.3297717,0.0076607075,97.63194,0.3297717,0.05261332,97.63194,0.3297717,6.0,97.63194,7.0,Undetected,,,,
97.63194,0.2698132,12.43372,97.63194,0.2698132,0.738227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.2698132,43827.83,97.63194,0.2698132,2710.5605,,,,,,,,,,,,,,,,,97.63194,0.35975096,0.45358133,97.63194,0.35975096,0.022053689,,,,,,,,,,,,,97.63194,2.0,2.0,,97.63194,8.0,,97.63194,0.35975096,0.238087,97.63194,0.35975096,28.547585,97.63194,0.35975096,0.007936234,97.63194,0.35975096,0.04636409,97.63194,0.35975096,5.0,,,,,,,
97.63194,0.29979247,11.433735,97.63194,0.29979247,0.6686449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63194,0.29979247,40303.523,97.63194,0.29979247,2454.5771,,,,,,,,,,,,,,,,,97.63194,0.3897302,0.456679,97.63194,0.3897302,0.024548272,,,,,,,,,,,,,97.63194,3.0,0.0,,97.63194,9.0,,97.63194,0.3897302,0.24449724,97.63194,0.3897302,28.575788,97.63194,0.3897302,0.008149908,97.63194,0.3897302,0.05101306,97.63194,0.3897302,6.0,,,,,,,
