time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.80903,0.029979246,26.60656,100.80903,0.029979246,17.902796,100.80903,30.765432,100.80903,27.339504,100.80903,58.444443,100.80903,67.77778,100.80903,0.0,100.80903,190.66667,100.80903,970.7267,100.80903,20.857939,100.80903,0.0,100.80903,0.0,100.80903,0.0,100.80903,0.00060530624,100.80903,0.00054753124,100.80903,26.713331,100.80903,27.078888,100.80903,26.671112,100.80903,20240409,100.80903,192500,100.80903,2024.0,100.80903,4.0,100.80903,9.0,100.80903,19.0,100.80903,25.0,100.80903,0.0,100.80903,-1.0,100.80903,-999.0,100.80903,-999.0,100.80903,-999.0,100.80903,4.3314447,100.80903,2500.0,100.80903,0.029979246,97818.28,100.80903,0.029979246,67284.68,100.80903,,100.80903,,100.80903,,100.80903,,100.80903,,100.80903,,100.80903,,100.80903,,100.80903,0.11991698,0.3898246,100.80903,0.11991698,0.017184058,,,,,,,,,,,,,100.80903,0.0,0.0,7.434853,100.80903,0.0,3.3276963,100.80903,0.11991698,0.17538272,100.80903,0.11991698,28.271683,100.80903,0.11991698,0.005846091,100.80903,0.11991698,0.04220099,100.80903,0.11991698,5.0,100.80903,0.0,WaterCloud,100.80903,30.0,100.80903,
100.80903,0.05995849,16.59527,100.80903,0.05995849,1.3062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.05995849,61052.195,100.80903,0.05995849,4897.8745,,,,,,,,,,,,,,,,,100.80903,0.14989623,0.38030118,100.80903,0.14989623,0.0160904,,,,,,,,,,,,,100.80903,0.0,1.0,8.484127,100.80903,1.0,,100.80903,0.14989623,0.17255929,100.80903,0.14989623,28.25926,100.80903,0.14989623,0.0057519767,100.80903,0.14989623,0.040575545,100.80903,0.14989623,5.0,100.80903,1.0,MixedCloud,,,,
100.80903,0.08993774,15.574624,100.80903,0.08993774,0.94316524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.08993774,57298.984,100.80903,0.08993774,3536.1382,,,,,,,,,,,,,,,,,100.80903,0.17987548,0.36594895,100.80903,0.17987548,0.014938957,,,,,,,,,,,,,100.80903,0.0,2.0,8.723961,100.80903,2.0,,100.80903,0.17987548,0.16677001,100.80903,0.17987548,28.233788,100.80903,0.17987548,0.005559,100.80903,0.17987548,0.0392134,100.80903,0.17987548,5.0,100.80903,2.0,Ice/dust/ash,,,,
100.80903,0.11991698,14.66283,100.80903,0.11991698,0.76040465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.11991698,53930.785,100.80903,0.11991698,2851.2185,,,,,,,,,,,,,,,,,100.80903,0.20985472,0.3416763,100.80903,0.20985472,0.013548462,,,,,,,,,,,,,100.80903,1.0,0.0,,100.80903,3.0,,100.80903,0.20985472,0.15496135,100.80903,0.20985472,28.181831,100.80903,0.20985472,0.0051653786,100.80903,0.20985472,0.038137645,100.80903,0.20985472,5.0,100.80903,3.0,Rain/Dust,,,,
100.80903,0.14989623,13.761981,100.80903,0.14989623,0.6528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.14989623,50612.902,100.80903,0.14989623,2447.7322,,,,,,,,,,,,,,,,,100.80903,0.23983397,0.32211787,100.80903,0.23983397,0.0124419,,,,,,,,,,,,,100.80903,1.0,1.0,,100.80903,4.0,,100.80903,0.23983397,0.14548138,100.80903,0.23983397,28.140116,100.80903,0.23983397,0.004849379,100.80903,0.23983397,0.037180975,100.80903,0.23983397,5.0,100.80903,4.0,Molecular,,,,
100.80903,0.17987548,12.718399,100.80903,0.17987548,0.56223416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.17987548,46790.664,100.80903,0.17987548,2109.672,,,,,,,,,,,,,,,,,100.80903,0.2698132,0.29982057,100.80903,0.2698132,0.011481772,,,,,,,,,,,,,100.80903,1.0,2.0,,100.80903,5.0,,100.80903,0.2698132,0.13412122,100.80903,0.2698132,28.090132,100.80903,0.2698132,0.004470707,100.80903,0.2698132,0.036872234,100.80903,0.2698132,5.0,100.80903,5.0,CleanAerosol,,,,
100.80903,0.20985472,11.357459,100.80903,0.20985472,0.47883382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.20985472,41762.305,100.80903,0.20985472,1796.8071,,,,,,,,,,,,,,,,,100.80903,0.29979247,0.28198236,100.80903,0.29979247,0.01028711,,,,,,,,,,,,,100.80903,2.0,0.0,,100.80903,6.0,,100.80903,0.29979247,0.12503701,100.80903,0.29979247,28.050163,100.80903,0.29979247,0.0041679004,100.80903,0.29979247,0.035197854,100.80903,0.29979247,5.0,100.80903,6.0,PollutedAerosol,,,,
100.80903,0.23983397,10.198958,100.80903,0.23983397,0.41444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.23983397,37511.12,100.80903,0.23983397,1554.8632,,,,,,,,,,,,,,,,,100.80903,0.3297717,0.27765745,100.80903,0.3297717,0.009803809,,,,,,,,,,,,,100.80903,2.0,1.0,,100.80903,7.0,,100.80903,0.3297717,0.12392236,100.80903,0.3297717,28.04526,100.80903,0.3297717,0.004130746,100.80903,0.3297717,0.034103233,100.80903,0.3297717,5.0,100.80903,7.0,Undetected,,,,
100.80903,0.2698132,8.863499,100.80903,0.2698132,0.35482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.2698132,32617.117,100.80903,0.2698132,1333.0662,,,,,,,,,,,,,,,,,100.80903,0.35975096,0.28289726,100.80903,0.35975096,0.007265886,,,,,,,,,,,,,100.80903,2.0,2.0,,100.80903,8.0,,100.80903,0.35975096,0.1286448,100.80903,0.35975096,28.066036,100.80903,0.35975096,0.00428816,100.80903,0.35975096,0.025039904,100.80903,0.35975096,5.0,,,,,,,
100.80903,0.29979247,7.745114,100.80903,0.29979247,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.80903,0.29979247,28477.602,100.80903,0.29979247,1126.0853,,,,,,,,,,,,,,,,,100.80903,0.3897302,0.28894717,100.80903,0.3897302,0.010243962,,,,,,,,,,,,,100.80903,3.0,0.0,,100.80903,9.0,,100.80903,0.3897302,0.13398144,100.80903,0.3897302,28.08952,100.80903,0.3897302,0.0044660475,100.80903,0.3897302,0.034215674,100.80903,0.3897302,5.0,,,,,,,
