time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.666664,0.029979246,30.203762,98.666664,0.029979246,18.286598,98.666664,30.185188,98.666664,29.185188,98.666664,23.444445,98.666664,65.0,98.666664,0.0,98.666664,322.0,98.666664,966.66284,98.666664,21.928183,98.666664,0.0,98.666664,0.0,98.666664,0.0,98.666664,0.0006225292,98.666664,0.0005635016,98.666664,25.414444,98.666664,25.774445,98.666664,26.06,98.666664,20240407,98.666664,160000,98.666664,2024.0,98.666664,4.0,98.666664,7.0,98.666664,16.0,98.666664,0.0,98.666664,0.0,98.666664,-1.0,98.666664,-999.0,98.666664,-999.0,98.666664,-999.0,98.666664,3.906667,98.666664,2500.0,98.666664,0.029979246,102037.21,98.666664,0.029979246,64068.734,98.666664,,98.666664,,98.666664,,98.666664,,98.666664,,98.666664,,98.666664,,98.666664,,98.666664,0.11991698,0.48537827,98.666664,0.11991698,0.035566363,,,,,,,,,,,,,98.666664,0.0,0.0,0.2698132,98.666664,0.0,1.2891076,98.666664,0.11991698,0.24997722,98.666664,0.11991698,28.599897,98.666664,0.11991698,0.008332575,98.666664,0.11991698,0.068269044,98.666664,0.11991698,6.0,98.666664,0.0,WaterCloud,98.666664,30.0,98.666664,
98.666664,0.05995849,21.124022,98.666664,0.05995849,2.092444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.05995849,71424.66,98.666664,0.05995849,7328.9375,,,,,,,,,,,,,,,,,98.666664,0.14989623,0.4629027,98.666664,0.14989623,0.03220401,,,,,,,,,,,,,98.666664,0.0,1.0,0.6595434,98.666664,1.0,,98.666664,0.14989623,0.24082875,98.666664,0.14989623,28.559649,98.666664,0.14989623,0.008027624,98.666664,0.14989623,0.06504316,98.666664,0.14989623,6.0,98.666664,1.0,MixedCloud,,,,
98.666664,0.08993774,18.287535,98.666664,0.08993774,1.5906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.08993774,61790.258,98.666664,0.08993774,5570.3135,,,,,,,,,,,,,,,,,98.666664,0.17987548,0.4457586,98.666664,0.17987548,0.02969308,,,,,,,,,,,,,98.666664,0.0,2.0,1.1392113,98.666664,2.0,,98.666664,0.17987548,0.23451148,98.666664,0.17987548,28.531847,98.666664,0.17987548,0.0078170495,98.666664,0.17987548,0.062451508,98.666664,0.17987548,6.0,98.666664,2.0,Ice/dust/ash,,,,
98.666664,0.11991698,16.438076,98.666664,0.11991698,1.3034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.11991698,55534.5,98.666664,0.11991698,4563.956,,,,,,,,,,,,,,,,,98.666664,0.20985472,0.43356812,98.666664,0.20985472,0.027842317,,,,,,,,,,,,,98.666664,1.0,0.0,,98.666664,3.0,,98.666664,0.20985472,0.23101889,98.666664,0.20985472,28.516487,98.666664,0.20985472,0.0077006295,98.666664,0.20985472,0.060339365,98.666664,0.20985472,6.0,98.666664,3.0,Rain/Dust,,,,
98.666664,0.14989623,15.093264,98.666664,0.14989623,1.1113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.14989623,50990.84,98.666664,0.14989623,3891.2043,,,,,,,,,,,,,,,,,98.666664,0.23983397,0.42233527,98.666664,0.23983397,0.02596695,,,,,,,,,,,,,98.666664,1.0,1.0,,98.666664,4.0,,98.666664,0.23983397,0.22791716,98.666664,0.23983397,28.502834,98.666664,0.23983397,0.0075972388,98.666664,0.23983397,0.057921376,98.666664,0.23983397,6.0,98.666664,4.0,Molecular,,,,
98.666664,0.17987548,13.963126,98.666664,0.17987548,0.9674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.17987548,47167.92,98.666664,0.17987548,3387.0356,,,,,,,,,,,,,,,,,98.666664,0.2698132,0.4193572,98.666664,0.2698132,0.025127403,,,,,,,,,,,,,98.666664,1.0,2.0,,98.666664,5.0,,98.666664,0.2698132,0.23006289,98.666664,0.2698132,28.512278,98.666664,0.2698132,0.0076687625,98.666664,0.2698132,0.05653476,98.666664,0.2698132,0.0,98.666664,5.0,CleanAerosol,,,,
98.666664,0.20985472,12.990852,98.666664,0.20985472,0.85891724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.20985472,43879.617,98.666664,0.20985472,3007.1018,,,,,,,,,,,,,,,,,98.666664,0.29979247,0.42282376,98.666664,0.29979247,0.024297243,,,,,,,,,,,,,98.666664,2.0,0.0,,98.666664,6.0,,98.666664,0.29979247,0.23654038,98.666664,0.29979247,28.54078,98.666664,0.29979247,0.007884678,98.666664,0.29979247,0.054338314,98.666664,0.29979247,0.0,98.666664,6.0,PollutedAerosol,,,,
98.666664,0.23983397,12.054425,98.666664,0.23983397,0.7589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.23983397,40719.17,98.666664,0.23983397,2657.9983,,,,,,,,,,,,,,,,,98.666664,0.3297717,0.43279818,98.666664,0.3297717,0.024204506,,,,,,,,,,,,,98.666664,2.0,1.0,,98.666664,7.0,,98.666664,0.3297717,0.24771088,98.666664,0.3297717,28.589931,98.666664,0.3297717,0.008257029,98.666664,0.3297717,0.052966952,98.666664,0.3297717,0.0,98.666664,7.0,Undetected,,,,
98.666664,0.2698132,11.175264,98.666664,0.2698132,0.68296885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.2698132,37746.7,98.666664,0.2698132,2391.3093,,,,,,,,,,,,,,,,,98.666664,0.35975096,0.44574377,98.666664,0.35975096,0.021857794,,,,,,,,,,,,,98.666664,2.0,2.0,,98.666664,8.0,,98.666664,0.35975096,0.26141772,98.666664,0.35975096,28.650238,98.666664,0.35975096,0.008713924,98.666664,0.35975096,0.046755973,98.666664,0.35975096,0.0,,,,,,,
98.666664,0.29979247,10.469448,98.666664,0.29979247,0.6170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.29979247,35360.81,98.666664,0.29979247,2158.7222,,,,,,,,,,,,,,,,,98.666664,0.3897302,0.45084026,98.666664,0.3897302,0.02425962,,,,,,,,,,,,,98.666664,3.0,0.0,,98.666664,9.0,,98.666664,0.3897302,0.27025056,98.666664,0.3897302,28.689104,98.666664,0.3897302,0.009008352,98.666664,0.3897302,0.051085196,98.666664,0.3897302,0.0,,,,,,,
98.666664,0.3297717,9.827071,98.666664,0.3297717,0.5646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.3297717,33199.246,98.666664,0.3297717,1977.6973,,,,,,,,,,,,,,,,,98.666664,0.41970944,0.4560808,98.666664,0.41970944,0.017232522,,,,,,,,,,,,,98.666664,3.0,1.0,,,,,98.666664,0.41970944,0.27952057,98.666664,0.41970944,28.729889,98.666664,0.41970944,0.0093173515,98.666664,0.41970944,0.036425862,98.666664,0.41970944,0.0,,,,,,,
98.666664,0.35975096,9.12963,98.666664,0.35975096,0.5111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.666664,0.35975096,30844.875,98.666664,0.35975096,1789.0356,,,,,,,,,,,,,,,,,98.666664,0.4496887,0.4639721,98.666664,0.4496887,0.02412381,,,,,,,,,,,,,98.666664,3.0,2.0,,,,,98.666664,0.4496887,0.29116642,98.666664,0.4496887,28.781136,98.666664,0.4496887,0.009705547,98.666664,0.4496887,0.04945378,98.666664,0.4496887,0.0,,,,,,,
