time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.8125,0.029979246,31.22866,92.8125,0.029979246,18.531654,92.8125,31.839504,92.8125,26.376541,92.8125,39.22222,92.8125,63.0,92.8125,0.0,92.8125,303.8889,92.8125,966.00446,92.8125,18.765163,92.8125,0.0,92.8125,0.0,92.8125,0.0,92.8125,0.0006400651,92.8125,0.00057727995,92.8125,27.165556,92.8125,27.560001,92.8125,27.865557,92.8125,20240401,92.8125,193000,92.8125,2024.0,92.8125,4.0,92.8125,1.0,92.8125,19.0,92.8125,30.0,92.8125,0.0,92.8125,-1.0,92.8125,-999.0,92.8125,-999.0,92.8125,-999.0,92.8125,4.3404446,92.8125,2500.0,92.8125,0.029979246,106574.43,92.8125,0.029979246,65686.914,92.8125,,92.8125,,92.8125,,92.8125,,92.8125,,92.8125,,92.8125,,92.8125,,92.8125,0.11991698,0.5939937,92.8125,0.11991698,0.04804297,,,,,,,,,,,,,92.8125,0.0,0.0,,92.8125,0.0,1.1092321,92.8125,0.11991698,0.26270533,92.8125,0.11991698,28.655905,92.8125,0.11991698,0.008756844,92.8125,0.11991698,0.07482842,92.8125,0.11991698,6.0,92.8125,0.0,WaterCloud,92.8125,30.0,92.8125,
92.8125,0.05995849,24.640057,92.8125,0.05995849,2.6120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.05995849,84080.44,92.8125,0.05995849,9258.876,,,,,,,,,,,,,,,,,92.8125,0.14989623,0.5849797,92.8125,0.14989623,0.045169186,,,,,,,,,,,,,92.8125,0.0,1.0,,92.8125,1.0,,92.8125,0.14989623,0.26320586,92.8125,0.14989623,28.658104,92.8125,0.14989623,0.008773528,92.8125,0.14989623,0.071679376,92.8125,0.14989623,6.0,92.8125,1.0,MixedCloud,,,,
92.8125,0.08993774,23.417315,92.8125,0.08993774,2.17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.08993774,79903.87,92.8125,0.08993774,7709.717,,,,,,,,,,,,,,,,,92.8125,0.17987548,0.57454747,92.8125,0.17987548,0.042425513,,,,,,,,,,,,,92.8125,0.0,2.0,,92.8125,2.0,,92.8125,0.17987548,0.26286915,92.8125,0.17987548,28.656624,92.8125,0.17987548,0.008762305,92.8125,0.17987548,0.06876318,92.8125,0.17987548,6.0,92.8125,2.0,Ice/dust/ash,,,,
92.8125,0.11991698,22.326326,92.8125,0.11991698,1.9138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.11991698,76174.89,92.8125,0.11991698,6782.2993,,,,,,,,,,,,,,,,,92.8125,0.20985472,0.5636892,92.8125,0.20985472,0.03996359,,,,,,,,,,,,,92.8125,1.0,0.0,,92.8125,3.0,,92.8125,0.20985472,0.26219594,92.8125,0.20985472,28.653664,92.8125,0.20985472,0.008739865,92.8125,0.20985472,0.066202,92.8125,0.20985472,6.0,92.8125,3.0,Rain/Dust,,,,
92.8125,0.14989623,21.176247,92.8125,0.14989623,1.7018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.14989623,72253.695,92.8125,0.14989623,6030.8213,,,,,,,,,,,,,,,,,92.8125,0.23983397,0.5538536,92.8125,0.23983397,0.037903458,,,,,,,,,,,,,92.8125,1.0,1.0,,92.8125,4.0,,92.8125,0.23983397,0.26196063,92.8125,0.23983397,28.652628,92.8125,0.23983397,0.008732021,92.8125,0.23983397,0.06405367,92.8125,0.23983397,6.0,92.8125,4.0,Molecular,,,,
92.8125,0.17987548,19.986525,92.8125,0.17987548,1.5162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.17987548,68195.875,92.8125,0.17987548,5373.058,,,,,,,,,,,,,,,,,92.8125,0.2698132,0.55160457,92.8125,0.2698132,0.036304258,,,,,,,,,,,,,92.8125,1.0,2.0,,92.8125,5.0,,92.8125,0.2698132,0.26594183,92.8125,0.2698132,28.670143,92.8125,0.2698132,0.008864729,92.8125,0.2698132,0.061750427,92.8125,0.2698132,6.0,92.8125,5.0,CleanAerosol,,,,
92.8125,0.20985472,18.759752,92.8125,0.20985472,1.356567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.20985472,64003.92,92.8125,0.20985472,4808.2905,,,,,,,,,,,,,,,,,92.8125,0.29979247,0.5505056,92.8125,0.29979247,0.034723673,,,,,,,,,,,,,92.8125,2.0,0.0,,92.8125,6.0,,92.8125,0.29979247,0.27069962,92.8125,0.29979247,28.691078,92.8125,0.29979247,0.00902332,92.8125,0.29979247,0.059332922,92.8125,0.29979247,6.0,92.8125,6.0,PollutedAerosol,,,,
92.8125,0.23983397,17.560417,92.8125,0.23983397,1.2208091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.23983397,59913.168,92.8125,0.23983397,4326.1846,,,,,,,,,,,,,,,,,92.8125,0.3297717,0.553705,92.8125,0.3297717,0.03374924,,,,,,,,,,,,,92.8125,2.0,1.0,,92.8125,7.0,,92.8125,0.3297717,0.27814305,92.8125,0.3297717,28.72383,92.8125,0.3297717,0.009271435,92.8125,0.3297717,0.057447646,92.8125,0.3297717,6.0,92.8125,7.0,Undetected,,,,
92.8125,0.2698132,16.329987,92.8125,0.2698132,1.0890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.2698132,55714.45,92.8125,0.2698132,3859.221,,,,,,,,,,,,,,,,,92.8125,0.35975096,0.56725895,92.8125,0.35975096,0.031520586,,,,,,,,,,,,,92.8125,2.0,2.0,,92.8125,8.0,,92.8125,0.35975096,0.2920899,92.8125,0.35975096,28.785196,92.8125,0.35975096,0.009736329,92.8125,0.35975096,0.0526392,92.8125,0.35975096,6.0,,,,,,,
92.8125,0.29979247,15.143522,92.8125,0.29979247,0.9719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8125,0.29979247,51665.984,92.8125,0.29979247,3443.9329,,,,,,,,,,,,,,,,,92.8125,0.3897302,0.57575965,92.8125,0.3897302,0.033789642,,,,,,,,,,,,,92.8125,3.0,0.0,,92.8125,9.0,,92.8125,0.3897302,0.3036534,92.8125,0.3897302,28.836077,92.8125,0.3897302,0.0101217795,92.8125,0.3897302,0.05543159,92.8125,0.3897302,6.0,,,,,,,
