time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.1875,0.029979246,34.832962,97.1875,0.029979246,20.257118,97.1875,34.15432,97.1875,34.950615,97.1875,22.0,97.1875,52.666668,97.1875,0.0,97.1875,114.666664,97.1875,968.5519,97.1875,23.839687,97.1875,0.0,97.1875,0.0,97.1875,0.0,97.1875,2.0083592,97.1875,2.0612192,97.1875,26.845556,97.1875,28.002222,97.1875,27.826668,97.1875,20240406,97.1875,043000,97.1875,2024.0,97.1875,4.0,97.1875,6.0,97.1875,4.0,97.1875,30.0,97.1875,0.0,97.1875,-1.0,97.1875,-999.0,97.1875,-999.0,97.1875,-999.0,97.1875,4.149445,97.1875,2500.0,97.1875,0.029979246,2070.743,97.1875,0.029979246,1127.4534,97.1875,,97.1875,,97.1875,,97.1875,,97.1875,,97.1875,,97.1875,,97.1875,,97.1875,0.11991698,0.7111487,97.1875,0.11991698,0.059446678,,,,,,,,,,,,,97.1875,0.0,0.0,,97.1875,0.0,0.5096472,97.1875,0.11991698,1.9105451,97.1875,0.11991698,35.906395,97.1875,0.11991698,0.06368485,97.1875,0.11991698,0.07714289,97.1875,0.11991698,6.0,97.1875,0.0,WaterCloud,97.1875,30.0,97.1875,
97.1875,0.05995849,30.912598,97.1875,0.05995849,5.439669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.05995849,1823.4434,97.1875,0.05995849,209.33582,,,,,,,,,,,,,,,,,97.1875,0.14989623,0.68519324,97.1875,0.14989623,0.05214722,,,,,,,,,,,,,97.1875,0.0,1.0,,97.1875,1.0,,97.1875,0.14989623,19.30967,97.1875,0.14989623,112.46254,97.1875,0.14989623,0.64365554,97.1875,0.14989623,0.07072271,97.1875,0.14989623,6.0,97.1875,1.0,MixedCloud,,,,
97.1875,0.08993774,29.256626,97.1875,0.08993774,4.7616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.08993774,1719.1613,97.1875,0.08993774,167.15201,,,,,,,,,,,,,,,,,97.1875,0.17987548,0.65818393,97.1875,0.17987548,0.046088167,,,,,,,,,,,,,97.1875,0.0,2.0,,97.1875,2.0,,97.1875,0.17987548,-1.6083446,97.1875,0.17987548,20.423285,97.1875,0.17987548,-0.05361149,97.1875,0.17987548,0.06543896,97.1875,0.17987548,6.0,97.1875,2.0,Ice/dust/ash,,,,
97.1875,0.11991698,27.54483,97.1875,0.11991698,4.2976203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.11991698,1610.9966,97.1875,0.11991698,138.52908,,,,,,,,,,,,,,,,,97.1875,0.20985472,0.63171154,97.1875,0.20985472,0.04124831,,,,,,,,,,,,,97.1875,1.0,0.0,,97.1875,3.0,,97.1875,0.20985472,-0.35023195,97.1875,0.20985472,25.958979,97.1875,0.20985472,-0.011674402,97.1875,0.20985472,0.061293166,97.1875,0.20985472,6.0,97.1875,3.0,Rain/Dust,,,,
97.1875,0.14989623,25.714516,97.1875,0.14989623,3.9283803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.14989623,1495.5148,97.1875,0.14989623,115.706825,,,,,,,,,,,,,,,,,97.1875,0.23983397,0.60413206,97.1875,0.23983397,0.036465555,,,,,,,,,,,,,97.1875,1.0,1.0,,97.1875,4.0,,97.1875,0.23983397,0.31535038,97.1875,0.23983397,28.887539,97.1875,0.23983397,0.010511678,97.1875,0.23983397,0.056924682,97.1875,0.23983397,6.0,97.1875,4.0,Molecular,,,,
97.1875,0.17987548,23.89533,97.1875,0.17987548,3.6318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.17987548,1380.763,97.1875,0.17987548,97.25971,,,,,,,,,,,,,,,,,97.1875,0.2698132,0.58496463,97.1875,0.2698132,0.033558868,,,,,,,,,,,,,97.1875,1.0,2.0,,97.1875,5.0,,97.1875,0.2698132,1.4500921,97.1875,0.2698132,33.880405,97.1875,0.2698132,0.048336398,97.1875,0.2698132,0.0542551,97.1875,0.2698132,6.0,97.1875,5.0,CleanAerosol,,,,
97.1875,0.20985472,22.107407,97.1875,0.20985472,3.398587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.20985472,1267.9946,97.1875,0.20985472,82.81378,,,,,,,,,,,,,,,,,97.1875,0.29979247,0.5625157,97.1875,0.29979247,0.03058225,,,,,,,,,,,,,97.1875,2.0,0.0,,97.1875,6.0,,97.1875,0.29979247,-107.96449,97.1875,0.29979247,-447.5438,97.1875,0.29979247,-3.5988164,97.1875,0.29979247,0.051561978,97.1875,0.29979247,6.0,97.1875,6.0,PollutedAerosol,,,,
97.1875,0.23983397,20.321672,97.1875,0.23983397,3.1845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.23983397,1155.3228,97.1875,0.23983397,69.57292,,,,,,,,,,,,,,,,,97.1875,0.3297717,0.5441232,97.1875,0.3297717,0.027466787,,,,,,,,,,,,,97.1875,2.0,1.0,,97.1875,7.0,,97.1875,0.3297717,-2.0687172,97.1875,0.3297717,18.397644,97.1875,0.3297717,-0.06895724,97.1875,0.3297717,0.04804197,97.1875,0.3297717,5.0,97.1875,7.0,Undetected,,,,
97.1875,0.2698132,18.56576,97.1875,0.2698132,3.0244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.2698132,1044.5026,97.1875,0.2698132,59.69362,,,,,,,,,,,,,,,,,97.1875,0.35975096,0.53193593,97.1875,0.35975096,0.023213627,,,,,,,,,,,,,97.1875,2.0,2.0,,97.1875,8.0,,97.1875,0.35975096,-1.1049894,97.1875,0.35975096,22.638048,97.1875,0.35975096,-0.036832973,97.1875,0.35975096,0.041806974,97.1875,0.35975096,5.0,,,,,,,
97.1875,0.29979247,16.803377,97.1875,0.29979247,2.8812585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1875,0.29979247,933.20105,97.1875,0.29979247,50.81581,,,,,,,,,,,,,,,,,97.1875,0.3897302,0.5178063,97.1875,0.3897302,0.023354433,,,,,,,,,,,,,97.1875,3.0,0.0,,97.1875,9.0,,97.1875,0.3897302,-0.74082774,97.1875,0.3897302,24.240356,97.1875,0.3897302,-0.024694256,97.1875,0.3897302,0.043142628,97.1875,0.3897302,5.0,,,,,,,
