time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.395836,0.029979246,28.17971,94.395836,0.029979246,18.871813,94.395836,36.09259,94.395836,39.26543,94.395836,21.0,94.395836,33.77778,94.395836,1.072896,94.395836,193.33333,94.395836,963.3178,94.395836,20.410343,94.395836,0.0,94.395836,0.0,94.395836,0.0,94.395836,0.54367584,94.395836,0.5594741,94.395836,28.323338,94.395836,29.625553,94.395836,29.69889,94.395836,20240403,94.395836,093000,94.395836,2024.0,94.395836,4.0,94.395836,3.0,94.395836,9.0,94.395836,30.0,94.395836,0.0,94.395836,-1.0,94.395836,-999.0,94.395836,-999.0,94.395836,-999.0,94.395836,4.261778,94.395836,2500.0,94.395836,0.029979246,3362.597,94.395836,0.029979246,2178.8733,94.395836,,94.395836,,94.395836,,94.395836,,94.395836,,94.395836,,94.395836,,94.395836,,94.395836,0.11991698,0.44948354,94.395836,0.11991698,0.038072888,,,,,,,,,,,,,94.395836,0.0,0.0,,94.395836,0.0,1.7987548,94.395836,0.11991698,0.21105999,94.395836,0.11991698,28.428663,94.395836,0.11991698,0.0070353323,94.395836,0.11991698,0.078079335,94.395836,0.11991698,6.0,94.395836,0.0,WaterCloud,94.395836,30.0,94.395836,
94.395836,0.05995849,19.34348,94.395836,0.05995849,2.7958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.05995849,2287.546,94.395836,0.05995849,266.08923,,,,,,,,,,,,,,,,,94.395836,0.14989623,0.4401385,94.395836,0.14989623,0.035777066,,,,,,,,,,,,,94.395836,0.0,1.0,,94.395836,1.0,,94.395836,0.14989623,0.20940822,94.395836,0.14989623,28.421396,94.395836,0.14989623,0.0069802743,94.395836,0.14989623,0.07517298,94.395836,0.14989623,6.0,94.395836,1.0,MixedCloud,,,,
94.395836,0.08993774,18.19234,94.395836,0.08993774,2.3360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.08993774,2147.593,94.395836,0.08993774,211.58134,,,,,,,,,,,,,,,,,94.395836,0.17987548,0.4316815,94.395836,0.17987548,0.034062013,,,,,,,,,,,,,94.395836,0.0,2.0,,94.395836,2.0,,94.395836,0.17987548,0.20815283,94.395836,0.17987548,28.415873,94.395836,0.17987548,0.0069384268,94.395836,0.17987548,0.07313436,94.395836,0.17987548,6.0,94.395836,2.0,Ice/dust/ash,,,,
94.395836,0.11991698,17.159958,94.395836,0.11991698,2.0726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.11991698,2021.7963,94.395836,0.11991698,180.25853,,,,,,,,,,,,,,,,,94.395836,0.20985472,0.42442682,94.395836,0.20985472,0.03255001,,,,,,,,,,,,,94.395836,1.0,0.0,,94.395836,3.0,,94.395836,0.20985472,0.20753574,94.395836,0.20985472,28.413158,94.395836,0.20985472,0.0069178585,94.395836,0.20985472,0.07122778,94.395836,0.20985472,6.0,94.395836,3.0,Rain/Dust,,,,
94.395836,0.14989623,16.203703,94.395836,0.14989623,1.8977538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.14989623,1905.4071,94.395836,0.14989623,159.30833,,,,,,,,,,,,,,,,,94.395836,0.23983397,0.41729125,94.395836,0.23983397,0.031739324,,,,,,,,,,,,,94.395836,1.0,1.0,,94.395836,4.0,,94.395836,0.23983397,0.20692061,94.395836,0.23983397,28.410452,94.395836,0.23983397,0.0068973536,94.395836,0.23983397,0.07068545,94.395836,0.23983397,6.0,94.395836,4.0,Molecular,,,,
94.395836,0.17987548,15.297307,94.395836,0.17987548,1.7630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.17987548,1795.031,94.395836,0.17987548,143.16997,,,,,,,,,,,,,,,,,94.395836,0.2698132,0.41915005,94.395836,0.2698132,0.031069785,,,,,,,,,,,,,94.395836,1.0,2.0,,94.395836,5.0,,94.395836,0.2698132,0.21180642,94.395836,0.2698132,28.431948,94.395836,0.2698132,0.007060213,94.395836,0.2698132,0.06901171,94.395836,0.2698132,6.0,94.395836,5.0,CleanAerosol,,,,
94.395836,0.20985472,14.417997,94.395836,0.20985472,1.649338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.20985472,1688.122,94.395836,0.20985472,129.69261,,,,,,,,,,,,,,,,,94.395836,0.29979247,0.42086884,94.395836,0.29979247,0.030345725,,,,,,,,,,,,,94.395836,2.0,0.0,,94.395836,6.0,,94.395836,0.29979247,0.21664497,94.395836,0.29979247,28.453238,94.395836,0.29979247,0.0072214985,94.395836,0.29979247,0.06725037,94.395836,0.29979247,6.0,94.395836,6.0,PollutedAerosol,,,,
94.395836,0.23983397,13.537723,94.395836,0.23983397,1.566161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.23983397,1580.793,94.395836,0.23983397,119.78134,,,,,,,,,,,,,,,,,94.395836,0.3297717,0.42641416,94.395836,0.3297717,0.03026262,,,,,,,,,,,,,94.395836,2.0,1.0,,94.395836,7.0,,94.395836,0.3297717,0.2243123,94.395836,0.3297717,28.486973,94.395836,0.3297717,0.007477077,94.395836,0.3297717,0.06626177,94.395836,0.3297717,6.0,94.395836,7.0,Undetected,,,,
94.395836,0.2698132,12.7293625,94.395836,0.2698132,1.4763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.2698132,1482.7338,94.395836,0.2698132,109.08304,,,,,,,,,,,,,,,,,94.395836,0.35975096,0.43912104,94.395836,0.35975096,0.027602313,,,,,,,,,,,,,94.395836,2.0,2.0,,94.395836,8.0,,94.395836,0.35975096,0.23676008,94.395836,0.35975096,28.541744,94.395836,0.35975096,0.007892002,94.395836,0.35975096,0.059138596,94.395836,0.35975096,6.0,,,,,,,
94.395836,0.29979247,11.912525,94.395836,0.29979247,1.3951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.395836,0.29979247,1383.2473,94.395836,0.29979247,99.504486,,,,,,,,,,,,,,,,,94.395836,0.3897302,0.44758308,94.395836,0.3897302,0.030218579,,,,,,,,,,,,,94.395836,3.0,0.0,,94.395836,9.0,,94.395836,0.3897302,0.24704494,94.395836,0.3897302,28.586998,94.395836,0.3897302,0.0082348315,94.395836,0.3897302,0.06324753,94.395836,0.3897302,6.0,,,,,,,
