time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.020836,0.029979246,31.09481,99.020836,0.029979246,18.518698,99.020836,30.512346,99.020836,26.5,99.020836,24.0,99.020836,76.888885,99.020836,0.0,99.020836,294.0,99.020836,969.4323,99.020836,22.11355,99.020836,0.0,99.020836,0.0,99.020836,0.0,99.020836,0.27776256,99.020836,0.291278,99.020836,26.34,99.020836,26.56,99.020836,26.962223,99.020836,20240408,99.020836,003000,99.020836,2024.0,99.020836,4.0,99.020836,8.0,99.020836,0.0,99.020836,30.0,99.020836,0.0,99.020836,-1.0,99.020836,-999.0,99.020836,-999.0,99.020836,-999.0,99.020836,4.202444,99.020836,2500.0,99.020836,0.029979246,5055.346,99.020836,0.029979246,2860.5728,99.020836,,99.020836,,99.020836,,99.020836,,99.020836,,99.020836,,99.020836,,99.020836,,99.020836,0.11991698,0.56433564,99.020836,0.11991698,0.03314786,,,,,,,,,,,,,99.020836,0.0,0.0,,99.020836,0.0,0.8993774,99.020836,0.11991698,0.518357,99.020836,0.11991698,29.780771,99.020836,0.11991698,0.017278565,99.020836,0.11991698,0.055481005,99.020836,0.11991698,6.0,99.020836,0.0,WaterCloud,99.020836,30.0,99.020836,
99.020836,0.05995849,24.24742,99.020836,0.05995849,2.3107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.05995849,3931.9666,99.020836,0.05995849,317.01724,,,,,,,,,,,,,,,,,99.020836,0.14989623,0.55604243,99.020836,0.14989623,0.03198328,,,,,,,,,,,,,99.020836,0.0,1.0,,99.020836,1.0,,99.020836,0.14989623,0.53558564,99.020836,0.14989623,29.856577,99.020836,0.14989623,0.017852856,99.020836,0.14989623,0.054385036,99.020836,0.14989623,6.0,99.020836,1.0,MixedCloud,,,,
99.020836,0.08993774,22.337097,99.020836,0.08993774,1.861654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.08993774,3617.8315,99.020836,0.08993774,246.49843,,,,,,,,,,,,,,,,,99.020836,0.17987548,0.552932,99.020836,0.17987548,0.030164527,,,,,,,,,,,,,99.020836,0.0,2.0,,99.020836,2.0,,99.020836,0.17987548,0.55517983,99.020836,0.17987548,29.94279,99.020836,0.17987548,0.018505996,99.020836,0.17987548,0.051738285,99.020836,0.17987548,6.0,99.020836,2.0,Ice/dust/ash,,,,
99.020836,0.11991698,20.818743,99.020836,0.11991698,1.6054292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.11991698,3368.8984,99.020836,0.11991698,206.2888,,,,,,,,,,,,,,,,,99.020836,0.20985472,0.51644576,99.020836,0.20985472,0.02719676,,,,,,,,,,,,,99.020836,1.0,0.0,,99.020836,3.0,,99.020836,0.20985472,0.5412836,99.020836,0.20985472,29.881649,99.020836,0.20985472,0.018042786,99.020836,0.20985472,0.050029855,99.020836,0.20985472,6.0,99.020836,3.0,Rain/Dust,,,,
99.020836,0.14989623,19.770487,99.020836,0.14989623,1.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.14989623,3201.9182,99.020836,0.14989623,186.4097,,,,,,,,,,,,,,,,,99.020836,0.23983397,0.50057846,99.020836,0.23983397,0.025572328,,,,,,,,,,,,,99.020836,1.0,1.0,,99.020836,4.0,,99.020836,0.23983397,0.55118173,99.020836,0.23983397,29.925198,99.020836,0.23983397,0.018372722,99.020836,0.23983397,0.048604265,99.020836,0.23983397,5.0,99.020836,4.0,Molecular,,,,
99.020836,0.17987548,18.900536,99.020836,0.17987548,1.3472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.17987548,3054.6104,99.020836,0.17987548,165.75763,,,,,,,,,,,,,,,,,99.020836,0.2698132,0.5193431,99.020836,0.2698132,0.025329499,,,,,,,,,,,,,99.020836,1.0,2.0,,99.020836,5.0,,99.020836,0.2698132,0.6063836,99.020836,0.2698132,30.168087,99.020836,0.2698132,0.020212784,99.020836,0.2698132,0.046503343,99.020836,0.2698132,5.0,99.020836,5.0,CleanAerosol,,,,
99.020836,0.20985472,16.918505,99.020836,0.20985472,1.1938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.20985472,2728.9424,99.020836,0.20985472,141.62347,,,,,,,,,,,,,,,,,99.020836,0.29979247,0.5262842,99.020836,0.29979247,0.02421514,,,,,,,,,,,,,99.020836,2.0,0.0,,99.020836,6.0,,99.020836,0.29979247,0.64926934,99.020836,0.29979247,30.356785,99.020836,0.29979247,0.02164231,99.020836,0.29979247,0.043991864,99.020836,0.29979247,5.0,99.020836,6.0,PollutedAerosol,,,,
99.020836,0.23983397,15.644741,99.020836,0.23983397,1.0950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.23983397,2520.6243,99.020836,0.23983397,126.14448,,,,,,,,,,,,,,,,,99.020836,0.3297717,0.5796309,99.020836,0.3297717,0.024238253,,,,,,,,,,,,,99.020836,2.0,1.0,,99.020836,7.0,,99.020836,0.3297717,0.77229357,99.020836,0.3297717,30.898092,99.020836,0.3297717,0.02574312,99.020836,0.3297717,0.040199365,99.020836,0.3297717,5.0,99.020836,7.0,Undetected,,,,
99.020836,0.2698132,15.163125,99.020836,0.2698132,1.0311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.2698132,2439.7502,99.020836,0.2698132,116.16284,,,,,,,,,,,,,,,,,99.020836,0.35975096,0.5973137,99.020836,0.35975096,0.021418752,,,,,,,,,,,,,99.020836,2.0,2.0,,99.020836,8.0,,99.020836,0.35975096,0.8770701,99.020836,0.35975096,31.35911,99.020836,0.35975096,0.029235668,99.020836,0.35975096,0.03461886,99.020836,0.35975096,5.0,,,,,,,
99.020836,0.29979247,14.294154,99.020836,0.29979247,0.9523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.29979247,2300.4192,99.020836,0.29979247,103.76433,,,,,,,,,,,,,,,,,99.020836,0.3897302,0.5208688,99.020836,0.3897302,0.02240963,,,,,,,,,,,,,99.020836,3.0,0.0,,99.020836,9.0,,99.020836,0.3897302,0.83834004,99.020836,0.3897302,31.188698,99.020836,0.3897302,0.027944667,99.020836,0.3897302,0.041249197,99.020836,0.3897302,5.0,,,,,,,
99.020836,0.3297717,14.430775,99.020836,0.3297717,0.89885455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.3297717,2311.6382,99.020836,0.3297717,95.325676,,,,,,,,,,,,,,,,,99.020836,0.41970944,0.55762243,99.020836,0.41970944,0.016320499,,,,,,,,,,,,,99.020836,3.0,1.0,,,,,99.020836,0.41970944,1.0194879,99.020836,0.41970944,31.985748,99.020836,0.41970944,0.033982933,99.020836,0.41970944,0.02843419,99.020836,0.41970944,5.0,,,,,,,
99.020836,0.35975096,13.437334,99.020836,0.35975096,0.8309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.35975096,2160.3623,99.020836,0.35975096,84.671844,,,,,,,,,,,,,,,,,99.020836,0.4496887,0.567755,99.020836,0.4496887,0.022554602,,,,,,,,,,,,,99.020836,3.0,2.0,,,,,99.020836,0.4496887,1.2322059,99.020836,0.4496887,32.921707,99.020836,0.4496887,0.04107353,99.020836,0.4496887,0.038206287,99.020836,0.4496887,5.0,,,,,,,
99.020836,0.3897302,10.656433,99.020836,0.3897302,0.7507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.020836,0.3897302,1702.8562,99.020836,0.3897302,72.11181,,,,,,,,,,,,,,,,,99.020836,0.47966793,0.56543726,99.020836,0.47966793,0.014634384,,,,,,,,,,,,,99.020836,4.0,0.0,,,,,99.020836,0.47966793,1.5946348,99.020836,0.47966793,34.516396,99.020836,0.47966793,0.0531545,99.020836,0.47966793,0.025227755,99.020836,0.47966793,5.0,,,,,,,
