time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.388885,0.029979246,30.07824,96.388885,0.029979246,19.17864,96.388885,37.166668,96.388885,39.79629,96.388885,21.11111,96.388885,32.555557,96.388885,0.0,96.388885,175.44444,96.388885,962.78735,96.388885,20.273798,96.388885,0.0,96.388885,0.0,96.388885,0.0,96.388885,0.65581864,96.388885,0.67422783,96.388885,29.642221,96.388885,30.908892,96.388885,30.843332,96.388885,20240405,96.388885,092000,96.388885,2024.0,96.388885,4.0,96.388885,5.0,96.388885,9.0,96.388885,20.0,96.388885,0.0,96.388885,-1.0,96.388885,-999.0,96.388885,-999.0,96.388885,-999.0,96.388885,4.387445,96.388885,2500.0,96.388885,0.029979246,3192.7427,96.388885,0.029979246,2013.1588,96.388885,,96.388885,,96.388885,,96.388885,,96.388885,,96.388885,,96.388885,,96.388885,,96.388885,0.11991698,0.51109135,96.388885,0.11991698,0.04551279,,,,,,,,,,,,,96.388885,0.0,0.0,,96.388885,0.0,1.4390038,96.388885,0.11991698,0.41371912,96.388885,0.11991698,29.320364,96.388885,0.11991698,0.013790638,96.388885,0.11991698,0.08176596,96.388885,0.11991698,6.0,96.388885,0.0,WaterCloud,96.388885,30.0,96.388885,
96.388885,0.05995849,22.523369,96.388885,0.05995849,3.2778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.05995849,2373.1384,96.388885,0.05995849,283.13824,,,,,,,,,,,,,,,,,96.388885,0.14989623,0.5001308,96.388885,0.14989623,0.04288532,,,,,,,,,,,,,96.388885,0.0,1.0,,96.388885,1.0,,96.388885,0.14989623,0.42307904,96.388885,0.14989623,29.36155,96.388885,0.14989623,0.014102636,96.388885,0.14989623,0.07897369,96.388885,0.14989623,6.0,96.388885,1.0,MixedCloud,,,,
96.388885,0.08993774,21.259926,96.388885,0.08993774,2.807333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.08993774,2235.6702,96.388885,0.08993774,231.98468,,,,,,,,,,,,,,,,,96.388885,0.17987548,0.4899587,96.388885,0.17987548,0.040474836,,,,,,,,,,,,,96.388885,0.0,2.0,,96.388885,2.0,,96.388885,0.17987548,0.4333235,96.388885,0.17987548,29.406624,96.388885,0.17987548,0.014444117,96.388885,0.17987548,0.0763044,96.388885,0.17987548,6.0,96.388885,2.0,Ice/dust/ash,,,,
96.388885,0.11991698,20.09106,96.388885,0.11991698,2.5128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.11991698,2108.793,96.388885,0.11991698,200.11171,,,,,,,,,,,,,,,,,96.388885,0.20985472,0.48148966,96.388885,0.20985472,0.038592935,,,,,,,,,,,,,96.388885,1.0,0.0,,96.388885,3.0,,96.388885,0.20985472,0.44747272,96.388885,0.20985472,29.46888,96.388885,0.20985472,0.01491576,96.388885,0.20985472,0.074206606,96.388885,0.20985472,6.0,96.388885,3.0,Rain/Dust,,,,
96.388885,0.14989623,18.966576,96.388885,0.14989623,2.310888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.14989623,1986.9436,96.388885,0.14989623,178.25172,,,,,,,,,,,,,,,,,96.388885,0.23983397,0.47319582,96.388885,0.23983397,0.036482416,,,,,,,,,,,,,96.388885,1.0,1.0,,96.388885,4.0,,96.388885,0.23983397,0.46348688,96.388885,0.23983397,29.539345,96.388885,0.23983397,0.015449564,96.388885,0.23983397,0.07157825,96.388885,0.23983397,6.0,96.388885,4.0,Molecular,,,,
96.388885,0.17987548,17.890303,96.388885,0.17987548,2.1380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.17987548,1869.9987,96.388885,0.17987548,159.1773,,,,,,,,,,,,,,,,,96.388885,0.2698132,0.47213015,96.388885,0.2698132,0.035477683,,,,,,,,,,,,,96.388885,1.0,2.0,,96.388885,5.0,,96.388885,0.2698132,0.4901232,96.388885,0.2698132,29.656542,96.388885,0.2698132,0.016337441,96.388885,0.2698132,0.0698901,96.388885,0.2698132,6.0,96.388885,5.0,CleanAerosol,,,,
96.388885,0.20985472,16.857016,96.388885,0.20985472,1.9990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.20985472,1757.8394,96.388885,0.20985472,144.1875,,,,,,,,,,,,,,,,,96.388885,0.29979247,0.47295693,96.388885,0.29979247,0.034218945,,,,,,,,,,,,,96.388885,2.0,0.0,,96.388885,6.0,,96.388885,0.29979247,0.52608174,96.388885,0.29979247,29.814758,96.388885,0.29979247,0.017536057,96.388885,0.29979247,0.0674693,96.388885,0.29979247,6.0,96.388885,6.0,PollutedAerosol,,,,
96.388885,0.23983397,15.823709,96.388885,0.23983397,1.8623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.23983397,1645.6973,96.388885,0.23983397,129.24324,,,,,,,,,,,,,,,,,96.388885,0.3297717,0.4783219,96.388885,0.3297717,0.033596285,,,,,,,,,,,,,96.388885,2.0,1.0,,96.388885,7.0,,96.388885,0.3297717,0.5734609,96.388885,0.3297717,30.023228,96.388885,0.3297717,0.019115364,96.388885,0.3297717,0.065625414,96.388885,0.3297717,6.0,96.388885,7.0,Undetected,,,,
96.388885,0.2698132,14.785795,96.388885,0.2698132,1.7498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.2698132,1533.1069,96.388885,0.2698132,117.07704,,,,,,,,,,,,,,,,,96.388885,0.35975096,0.49060425,96.388885,0.35975096,0.0311148,,,,,,,,,,,,,96.388885,2.0,2.0,,96.388885,8.0,,96.388885,0.35975096,0.64736676,96.388885,0.35975096,30.348415,96.388885,0.35975096,0.021578895,96.388885,0.35975096,0.059633475,96.388885,0.35975096,6.0,,,,,,,
96.388885,0.29979247,13.808048,96.388885,0.29979247,1.642139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.388885,0.29979247,1427.0588,96.388885,0.29979247,105.37741,,,,,,,,,,,,,,,,,96.388885,0.3897302,0.4987201,96.388885,0.3897302,0.033968206,,,,,,,,,,,,,96.388885,3.0,0.0,,96.388885,9.0,,96.388885,0.3897302,0.7371333,96.388885,0.3897302,30.743387,96.388885,0.3897302,0.024571111,96.388885,0.3897302,0.06376583,96.388885,0.3897302,6.0,,,,,,,
