time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.71875,0.029979246,29.388815,95.71875,0.029979246,18.303259,95.71875,32.141975,95.71875,28.308641,95.71875,49.88889,95.71875,60.0,95.71875,0.0,95.71875,283.0,95.71875,966.3544,95.71875,19.799623,95.71875,0.0,95.71875,0.0,95.71875,0.0,95.71875,0.0006591669,95.71875,0.0005791588,95.71875,26.98778,95.71875,27.443333,95.71875,27.643333,95.71875,20240404,95.71875,171500,95.71875,2024.0,95.71875,4.0,95.71875,4.0,95.71875,17.0,95.71875,15.0,95.71875,0.0,95.71875,-1.0,95.71875,-999.0,95.71875,-999.0,95.71875,-999.0,95.71875,4.4412217,95.71875,2500.0,95.71875,0.029979246,100196.16,95.71875,0.029979246,63965.14,95.71875,,95.71875,,95.71875,,95.71875,,95.71875,,95.71875,,95.71875,,95.71875,,95.71875,0.11991698,0.5980346,95.71875,0.11991698,0.04477422,,,,,,,,,,,,,95.71875,0.0,0.0,0.23983397,95.71875,0.0,0.8993774,95.71875,0.11991698,0.30286932,95.71875,0.11991698,28.832628,95.71875,0.11991698,0.010095644,95.71875,0.11991698,0.06965738,95.71875,0.11991698,6.0,95.71875,0.0,WaterCloud,95.71875,30.0,95.71875,
95.71875,0.05995849,23.1036,95.71875,0.05995849,2.1339731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.05995849,78868.28,95.71875,0.05995849,7445.9395,,,,,,,,,,,,,,,,,95.71875,0.14989623,0.57016844,95.71875,0.14989623,0.040503796,,,,,,,,,,,,,95.71875,0.0,1.0,0.4496887,95.71875,1.0,,95.71875,0.14989623,0.29298723,95.71875,0.14989623,28.789145,95.71875,0.14989623,0.009766242,95.71875,0.14989623,0.06633297,95.71875,0.14989623,6.0,95.71875,1.0,MixedCloud,,,,
95.71875,0.08993774,26.418325,95.71875,0.08993774,2.0838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.08993774,90140.914,95.71875,0.08993774,7272.8765,,,,,,,,,,,,,,,,,95.71875,0.17987548,0.5490982,95.71875,0.17987548,0.037835505,,,,,,,,,,,,,95.71875,0.0,2.0,1.2291491,95.71875,2.0,,95.71875,0.17987548,0.28658417,95.71875,0.17987548,28.76097,95.71875,0.17987548,0.009552806,95.71875,0.17987548,0.06445761,95.71875,0.17987548,6.0,95.71875,2.0,Ice/dust/ash,,,,
95.71875,0.11991698,22.999538,95.71875,0.11991698,1.8333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.11991698,78371.1,95.71875,0.11991698,6400.5215,,,,,,,,,,,,,,,,,95.71875,0.20985472,0.53721714,95.71875,0.20985472,0.035434537,,,,,,,,,,,,,95.71875,1.0,0.0,,95.71875,3.0,,95.71875,0.20985472,0.28547513,95.71875,0.20985472,28.75609,95.71875,0.20985472,0.009515838,95.71875,0.20985472,0.061876033,95.71875,0.20985472,6.0,95.71875,3.0,Rain/Dust,,,,
95.71875,0.14989623,21.122057,95.71875,0.14989623,1.5694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.14989623,71992.055,95.71875,0.14989623,5478.12,,,,,,,,,,,,,,,,,95.71875,0.23983397,0.5298865,95.71875,0.23983397,0.03388816,,,,,,,,,,,,,95.71875,1.0,1.0,,95.71875,4.0,,95.71875,0.23983397,0.28693914,95.71875,0.23983397,28.762533,95.71875,0.23983397,0.009564637,95.71875,0.23983397,0.06010998,95.71875,0.23983397,0.0,95.71875,4.0,Molecular,,,,
95.71875,0.17987548,19.547064,95.71875,0.17987548,1.388636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.17987548,66643.86,95.71875,0.17987548,4845.6924,,,,,,,,,,,,,,,,,95.71875,0.2698132,0.51513046,95.71875,0.2698132,0.032123234,,,,,,,,,,,,,95.71875,1.0,2.0,,95.71875,5.0,,95.71875,0.2698132,0.28361762,95.71875,0.2698132,28.747917,95.71875,0.2698132,0.009453921,95.71875,0.2698132,0.058695894,95.71875,0.2698132,0.0,95.71875,5.0,CleanAerosol,,,,
95.71875,0.20985472,18.295195,95.71875,0.20985472,1.2342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.20985472,62369.555,95.71875,0.20985472,4307.9614,,,,,,,,,,,,,,,,,95.71875,0.29979247,0.5088135,95.71875,0.29979247,0.030777613,,,,,,,,,,,,,95.71875,2.0,0.0,,95.71875,6.0,,95.71875,0.29979247,0.2855263,95.71875,0.29979247,28.756317,95.71875,0.29979247,0.009517543,95.71875,0.29979247,0.057049617,95.71875,0.29979247,0.0,95.71875,6.0,PollutedAerosol,,,,
95.71875,0.23983397,17.191671,95.71875,0.23983397,1.1191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.23983397,58593.98,95.71875,0.23983397,3908.9443,,,,,,,,,,,,,,,,,95.71875,0.3297717,0.56819487,95.71875,0.3297717,0.030843688,,,,,,,,,,,,,95.71875,2.0,1.0,,95.71875,7.0,,95.71875,0.3297717,0.33137196,95.71875,0.3297717,28.958038,95.71875,0.3297717,0.011045733,95.71875,0.3297717,0.051539317,95.71875,0.3297717,0.0,95.71875,7.0,Undetected,,,,
95.71875,0.2698132,15.604954,95.71875,0.2698132,0.9878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.2698132,53188.367,95.71875,0.2698132,3449.759,,,,,,,,,,,,,,,,,95.71875,0.35975096,0.63266176,95.71875,0.35975096,0.028833661,,,,,,,,,,,,,95.71875,2.0,2.0,,95.71875,8.0,,95.71875,0.35975096,0.383484,95.71875,0.35975096,29.18733,95.71875,0.35975096,0.012782801,95.71875,0.35975096,0.04360623,95.71875,0.35975096,0.0,,,,,,,
95.71875,0.29979247,14.322281,95.71875,0.29979247,0.8835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71875,0.29979247,48816.168,95.71875,0.29979247,3084.001,,,,,,,,,,,,,,,,,95.71875,0.3897302,0.65398353,95.71875,0.3897302,0.030824129,,,,,,,,,,,,,95.71875,3.0,0.0,,95.71875,9.0,,95.71875,0.3897302,0.40874144,95.71875,0.3897302,29.298462,95.71875,0.3897302,0.013624716,95.71875,0.3897302,0.04504109,95.71875,0.3897302,0.0,,,,,,,
