time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.47569,0.029979246,26.564508,105.47569,0.029979246,18.165716,105.47569,35.493828,105.47569,35.543213,105.47569,24.0,105.47569,48.0,105.47569,6.9738245,105.47569,185.77777,105.47569,966.27905,105.47569,22.845558,105.47569,0.0,105.47569,0.0,105.47569,0.0,105.47569,0.0761878,105.47569,0.07899152,105.47569,30.574442,105.47569,31.39778,105.47569,31.384443,105.47569,20240414,105.47569,112500,105.47569,2024.0,105.47569,4.0,105.47569,14.0,105.47569,11.0,105.47569,25.0,105.47569,0.0,105.47569,-1.0,105.47569,-999.0,105.47569,-999.0,105.47569,-999.0,105.47569,4.3114448,105.47569,2500.0,105.47569,0.029979246,8649.78,105.47569,0.029979246,5480.42,105.47569,,105.47569,,105.47569,,105.47569,,105.47569,,105.47569,,105.47569,,105.47569,,105.47569,0.11991698,0.3491983,105.47569,0.11991698,0.015952077,,,,,,,,,,,,,105.47569,0.0,0.0,,105.47569,0.0,1.5889001,105.47569,0.11991698,0.09563621,105.47569,0.11991698,27.9208,105.47569,0.11991698,0.0031878734,105.47569,0.11991698,0.043683663,105.47569,0.11991698,5.0,105.47569,0.0,WaterCloud,105.47569,30.0,105.47569,
105.47569,0.05995849,15.600535,105.47569,0.05995849,1.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.05995849,5067.596,105.47569,0.05995849,375.40402,,,,,,,,,,,,,,,,,105.47569,0.14989623,0.33669215,105.47569,0.14989623,0.014552866,,,,,,,,,,,,,105.47569,0.0,1.0,,105.47569,1.0,,105.47569,0.14989623,0.09195009,105.47569,0.14989623,27.90458,105.47569,0.14989623,0.0030650028,105.47569,0.14989623,0.041417673,105.47569,0.14989623,5.0,105.47569,1.0,MixedCloud,,,,
105.47569,0.08993774,14.267009,105.47569,0.08993774,0.9591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.08993774,4633.008,105.47569,0.08993774,266.68164,,,,,,,,,,,,,,,,,105.47569,0.17987548,0.32481235,105.47569,0.17987548,0.013517772,,,,,,,,,,,,,105.47569,0.0,2.0,,105.47569,2.0,,105.47569,0.17987548,0.08848116,105.47569,0.17987548,27.889317,105.47569,0.17987548,0.0029493722,105.47569,0.17987548,0.039925322,105.47569,0.17987548,5.0,105.47569,2.0,Ice/dust/ash,,,,
105.47569,0.11991698,13.162443,105.47569,0.11991698,0.7896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.11991698,4273.14,105.47569,0.11991698,215.24486,,,,,,,,,,,,,,,,,105.47569,0.20985472,0.3159599,105.47569,0.20985472,0.012935899,,,,,,,,,,,,,105.47569,1.0,0.0,,105.47569,3.0,,105.47569,0.20985472,0.086078,105.47569,0.20985472,27.878744,105.47569,0.20985472,0.0028692668,105.47569,0.20985472,0.039300926,105.47569,0.20985472,5.0,105.47569,3.0,Rain/Dust,,,,
105.47569,0.14989623,12.21138,105.47569,0.14989623,0.6732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.14989623,3963.3862,105.47569,0.14989623,179.96898,,,,,,,,,,,,,,,,,105.47569,0.23983397,0.30740944,105.47569,0.23983397,0.012186053,,,,,,,,,,,,,105.47569,1.0,1.0,,105.47569,4.0,,105.47569,0.23983397,0.0838357,105.47569,0.23983397,27.86888,105.47569,0.23983397,0.0027945233,105.47569,0.23983397,0.03809907,105.47569,0.23983397,5.0,105.47569,4.0,Molecular,,,,
105.47569,0.17987548,11.316823,105.47569,0.17987548,0.5891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.17987548,3671.6377,105.47569,0.17987548,154.39774,,,,,,,,,,,,,,,,,105.47569,0.2698132,0.30354005,105.47569,0.2698132,0.011609489,,,,,,,,,,,,,105.47569,1.0,2.0,,105.47569,5.0,,105.47569,0.2698132,0.08322555,105.47569,0.2698132,27.866192,105.47569,0.2698132,0.0027741848,105.47569,0.2698132,0.03678272,105.47569,0.2698132,5.0,105.47569,5.0,CleanAerosol,,,,
105.47569,0.20985472,10.531636,105.47569,0.20985472,0.5348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.20985472,3414.9883,105.47569,0.20985472,138.05263,,,,,,,,,,,,,,,,,105.47569,0.29979247,0.2988567,105.47569,0.29979247,0.011016821,,,,,,,,,,,,,105.47569,2.0,0.0,,105.47569,6.0,,105.47569,0.29979247,0.08240101,105.47569,0.29979247,27.862562,105.47569,0.29979247,0.0027467,105.47569,0.29979247,0.03549346,105.47569,0.29979247,5.0,105.47569,6.0,PollutedAerosol,,,,
105.47569,0.23983397,9.764481,105.47569,0.23983397,0.4829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.23983397,3163.72,105.47569,0.23983397,122.265465,,,,,,,,,,,,,,,,,105.47569,0.3297717,0.30010203,105.47569,0.3297717,0.010686785,,,,,,,,,,,,,105.47569,2.0,1.0,,105.47569,7.0,,105.47569,0.3297717,0.08445983,105.47569,0.3297717,27.87162,105.47569,0.3297717,0.0028153276,105.47569,0.3297717,0.03431572,105.47569,0.3297717,5.0,105.47569,7.0,Undetected,,,,
105.47569,0.2698132,9.006649,105.47569,0.2698132,0.43534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.2698132,2915.4995,105.47569,0.2698132,107.84693,,,,,,,,,,,,,,,,,105.47569,0.35975096,0.30347535,105.47569,0.35975096,0.008304197,,,,,,,,,,,,,105.47569,2.0,2.0,,105.47569,8.0,,105.47569,0.35975096,0.08750518,105.47569,0.35975096,27.885021,105.47569,0.35975096,0.002916839,105.47569,0.35975096,0.026529724,105.47569,0.35975096,5.0,,,,,,,
105.47569,0.29979247,8.245559,105.47569,0.29979247,0.39712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47569,0.29979247,2666.5115,105.47569,0.29979247,96.25516,,,,,,,,,,,,,,,,,105.47569,0.3897302,0.30640998,105.47569,0.3897302,0.010691683,,,,,,,,,,,,,105.47569,3.0,0.0,,105.47569,9.0,,105.47569,0.3897302,0.09018111,105.47569,0.3897302,27.896797,105.47569,0.3897302,0.0030060364,105.47569,0.3897302,0.033650797,105.47569,0.3897302,5.0,,,,,,,
