time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.86806,0.029979246,26.100254,107.86806,0.029979246,17.79631,107.86806,31.10494,107.86806,26.129631,107.86806,26.666666,107.86806,76.0,107.86806,0.0,107.86806,272.8889,107.86806,966.1888,107.86806,21.564913,107.86806,0.0,107.86806,0.0,107.86806,0.0,107.86806,0.0006117256,107.86806,0.0005483141,107.86806,26.885557,107.86806,27.166666,107.86806,27.15,107.86806,20240416,107.86806,205000,107.86806,2024.0,107.86806,4.0,107.86806,16.0,107.86806,20.0,107.86806,50.0,107.86806,0.0,107.86806,-1.0,107.86806,-999.0,107.86806,-999.0,107.86806,-999.0,107.86806,4.295444,107.86806,2500.0,107.86806,0.029979246,86859.96,107.86806,0.029979246,68937.41,107.86806,,107.86806,,107.86806,,107.86806,,107.86806,,107.86806,,107.86806,,107.86806,,107.86806,0.11991698,0.32951778,107.86806,0.11991698,0.01526969,,,,,,,,,,,,,107.86806,0.0,0.0,10.702591,107.86806,0.0,1.2891076,107.86806,0.11991698,0.13489066,107.86806,0.11991698,28.09352,107.86806,0.11991698,0.0044963555,107.86806,0.11991698,0.044279657,107.86806,0.11991698,5.0,107.86806,0.0,WaterCloud,107.86806,30.0,107.86806,
107.86806,0.05995849,14.553131,107.86806,0.05995849,1.1801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.05995849,48426.785,107.86806,0.05995849,4567.624,,,,,,,,,,,,,,,,,107.86806,0.14989623,0.31801537,107.86806,0.14989623,0.014131584,,,,,,,,,,,,,107.86806,0.0,1.0,11.002383,107.86806,1.0,,107.86806,0.14989623,0.13020399,107.86806,0.14989623,28.072899,107.86806,0.14989623,0.0043401327,107.86806,0.14989623,0.042539287,107.86806,0.14989623,5.0,107.86806,1.0,MixedCloud,,,,
107.86806,0.08993774,13.398393,107.86806,0.08993774,0.85964596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.08993774,44580.062,107.86806,0.08993774,3323.148,,,,,,,,,,,,,,,,,107.86806,0.17987548,0.32602453,107.86806,0.17987548,0.0140357185,,,,,,,,,,,,,107.86806,0.0,2.0,11.332155,107.86806,2.0,,107.86806,0.17987548,0.13626722,107.86806,0.17987548,28.099573,107.86806,0.17987548,0.004542241,107.86806,0.17987548,0.041284114,107.86806,0.17987548,5.0,107.86806,2.0,Ice/dust/ash,,,,
107.86806,0.11991698,12.310025,107.86806,0.11991698,0.6833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.11991698,40964.027,107.86806,0.11991698,2643.872,,,,,,,,,,,,,,,,,107.86806,0.20985472,0.34790233,107.86806,0.20985472,0.014316829,,,,,,,,,,,,,107.86806,1.0,0.0,,107.86806,3.0,,107.86806,0.20985472,0.15045664,107.86806,0.20985472,28.162008,107.86806,0.20985472,0.005015222,107.86806,0.20985472,0.039534576,107.86806,0.20985472,5.0,107.86806,3.0,Rain/Dust,,,,
107.86806,0.14989623,11.423145,107.86806,0.14989623,0.5775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.14989623,38020.64,107.86806,0.14989623,2235.1875,,,,,,,,,,,,,,,,,107.86806,0.23983397,0.37047848,107.86806,0.23983397,0.014888436,,,,,,,,,,,,,107.86806,1.0,1.0,,107.86806,4.0,,107.86806,0.23983397,0.16534849,107.86806,0.23983397,28.227535,107.86806,0.23983397,0.005511616,107.86806,0.23983397,0.03863097,107.86806,0.23983397,5.0,107.86806,4.0,Molecular,,,,
107.86806,0.17987548,11.239714,107.86806,0.17987548,0.526506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.17987548,37410.055,107.86806,0.17987548,2037.2296,,,,,,,,,,,,,,,,,107.86806,0.2698132,0.38857383,107.86806,0.2698132,0.0151805775,,,,,,,,,,,,,107.86806,1.0,2.0,,107.86806,5.0,,107.86806,0.2698132,0.17810872,107.86806,0.2698132,28.283678,107.86806,0.2698132,0.005936958,107.86806,0.2698132,0.037594955,107.86806,0.2698132,5.0,107.86806,5.0,CleanAerosol,,,,
107.86806,0.20985472,11.467588,107.86806,0.20985472,0.5001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.20985472,38149.37,107.86806,0.20985472,1935.4551,,,,,,,,,,,,,,,,,107.86806,0.29979247,0.3845629,107.86806,0.29979247,0.014485154,,,,,,,,,,,,,107.86806,2.0,0.0,,107.86806,6.0,,107.86806,0.29979247,0.1784655,107.86806,0.29979247,28.285246,107.86806,0.29979247,0.00594885,107.86806,0.29979247,0.036290422,107.86806,0.29979247,5.0,107.86806,6.0,PollutedAerosol,,,,
107.86806,0.23983397,11.629213,107.86806,0.23983397,0.48755026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.23983397,38696.04,107.86806,0.23983397,1886.9707,,,,,,,,,,,,,,,,,107.86806,0.3297717,0.3798138,107.86806,0.3297717,0.013823222,,,,,,,,,,,,,107.86806,2.0,1.0,,107.86806,7.0,,107.86806,0.3297717,0.17835218,107.86806,0.3297717,28.28475,107.86806,0.3297717,0.005945073,107.86806,0.3297717,0.035110876,107.86806,0.3297717,5.0,107.86806,7.0,Undetected,,,,
107.86806,0.2698132,11.385825,107.86806,0.2698132,0.4599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.2698132,37896.555,107.86806,0.2698132,1778.5891,,,,,,,,,,,,,,,,,107.86806,0.35975096,0.3908214,107.86806,0.35975096,0.011589059,,,,,,,,,,,,,107.86806,2.0,2.0,,107.86806,8.0,,107.86806,0.35975096,0.1876423,107.86806,0.35975096,28.325626,107.86806,0.35975096,0.006254744,107.86806,0.35975096,0.028804537,107.86806,0.35975096,5.0,,,,,,,
107.86806,0.29979247,10.469746,107.86806,0.29979247,0.41169122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.86806,0.29979247,34849.6,107.86806,0.29979247,1592.8887,,,,,,,,,,,,,,,,,107.86806,0.3897302,0.4029782,107.86806,0.3897302,0.014195774,,,,,,,,,,,,,107.86806,3.0,0.0,,107.86806,9.0,,107.86806,0.3897302,0.19797269,107.86806,0.3897302,28.371078,107.86806,0.3897302,0.0065990887,107.86806,0.3897302,0.03402413,107.86806,0.3897302,5.0,,,,,,,
