time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.17778,0.029979246,33.250168,100.17778,0.029979246,19.809353,100.17778,34.083336,100.17778,34.54861,100.17778,23.0,100.17778,52.375,100.17778,0.201168,100.17778,58.125,100.17778,970.3729,100.17778,23.377079,100.17778,0.0,100.17778,0.0,100.17778,0.0,100.17778,2.0085695,100.17778,2.0565135,100.17778,28.495,100.17778,29.385,100.17778,29.00375,100.17778,20240409,100.17778,041600,100.17778,2024.0,100.17778,4.0,100.17778,9.0,100.17778,4.0,100.17778,16.0,100.17778,0.0,100.17778,-1.0,100.17778,-999.0,100.17778,-999.0,100.17778,-999.0,100.17778,4.2511253,100.17778,2500.0,100.17778,0.029979246,2103.1233,100.17778,0.029979246,1147.9384,100.17778,,100.17778,,100.17778,,100.17778,,100.17778,,100.17778,,100.17778,,100.17778,,100.17778,0.11991698,0.6164264,100.17778,0.11991698,0.045227602,,,,,,,,,,,,,100.17778,0.0,0.0,,100.17778,0.0,0.6595434,100.17778,0.11991698,-0.8454105,100.17778,0.11991698,23.780193,100.17778,0.11991698,-0.02818035,100.17778,0.11991698,0.06835398,100.17778,0.11991698,6.0,100.17778,0.0,WaterCloud,100.17778,30.0,100.17778,
100.17778,0.05995849,28.178783,100.17778,0.05995849,4.769009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.05995849,1761.8029,100.17778,0.05995849,175.32846,,,,,,,,,,,,,,,,,100.17778,0.14989623,0.5893528,100.17778,0.14989623,0.040537473,,,,,,,,,,,,,100.17778,0.0,1.0,,100.17778,1.0,,100.17778,0.14989623,-0.74794525,100.17778,0.14989623,24.209044,100.17778,0.14989623,-0.024931509,100.17778,0.14989623,0.0643567,100.17778,0.14989623,6.0,100.17778,1.0,MixedCloud,,,,
100.17778,0.08993774,26.429066,100.17778,0.08993774,4.2139387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.08993774,1643.9629,100.17778,0.08993774,139.5223,,,,,,,,,,,,,,,,,100.17778,0.17987548,0.5616477,100.17778,0.17987548,0.036466926,,,,,,,,,,,,,100.17778,0.0,2.0,,100.17778,2.0,,100.17778,0.17987548,-0.6700727,100.17778,0.17987548,24.551682,100.17778,0.17987548,-0.022335755,100.17778,0.17987548,0.060969163,100.17778,0.17987548,6.0,100.17778,2.0,Ice/dust/ash,,,,
100.17778,0.11991698,24.700535,100.17778,0.11991698,3.8277946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.11991698,1527.7728,100.17778,0.11991698,114.49715,,,,,,,,,,,,,,,,,100.17778,0.20985472,0.53309584,100.17778,0.20985472,0.033211265,,,,,,,,,,,,,100.17778,1.0,0.0,,100.17778,3.0,,100.17778,0.20985472,-0.60574776,100.17778,0.20985472,24.834711,100.17778,0.20985472,-0.020191591,100.17778,0.20985472,0.058639694,100.17778,0.20985472,6.0,100.17778,3.0,Rain/Dust,,,,
100.17778,0.14989623,22.906742,100.17778,0.14989623,3.5596719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.14989623,1406.9329,100.17778,0.14989623,97.168945,,,,,,,,,,,,,,,,,100.17778,0.23983397,0.5063,100.17778,0.23983397,0.029857993,,,,,,,,,,,,,100.17778,1.0,1.0,,100.17778,4.0,,100.17778,0.23983397,-0.5497441,100.17778,0.23983397,25.081127,100.17778,0.23983397,-0.018324804,100.17778,0.23983397,0.05568272,100.17778,0.23983397,6.0,100.17778,4.0,Molecular,,,,
100.17778,0.17987548,21.147842,100.17778,0.17987548,3.338939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.17987548,1288.4033,100.17778,0.17987548,82.920135,,,,,,,,,,,,,,,,,100.17778,0.2698132,0.49119467,100.17778,0.2698132,0.02775436,,,,,,,,,,,,,100.17778,1.0,2.0,,100.17778,5.0,,100.17778,0.2698132,-0.513152,100.17778,0.2698132,25.242132,100.17778,0.2698132,-0.017105067,100.17778,0.2698132,0.05347725,100.17778,0.2698132,6.0,100.17778,5.0,CleanAerosol,,,,
100.17778,0.20985472,19.388556,100.17778,0.20985472,3.1653113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.20985472,1170.1401,100.17778,0.20985472,71.61543,,,,,,,,,,,,,,,,,100.17778,0.29979247,0.47714186,100.17778,0.29979247,0.025717912,,,,,,,,,,,,,100.17778,2.0,0.0,,100.17778,6.0,,100.17778,0.29979247,-0.48097068,100.17778,0.29979247,25.38373,100.17778,0.29979247,-0.016032357,100.17778,0.29979247,0.051142298,100.17778,0.29979247,6.0,100.17778,6.0,PollutedAerosol,,,,
100.17778,0.23983397,17.734203,100.17778,0.23983397,3.0025268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.23983397,1058.4629,100.17778,0.23983397,61.143044,,,,,,,,,,,,,,,,,100.17778,0.3297717,0.46974686,100.17778,0.3297717,0.024488747,,,,,,,,,,,,,100.17778,2.0,1.0,,100.17778,7.0,,100.17778,0.3297717,-0.45776376,100.17778,0.3297717,25.485838,100.17778,0.3297717,-0.015258793,100.17778,0.3297717,0.049551345,100.17778,0.3297717,5.0,100.17778,7.0,Undetected,,,,
100.17778,0.2698132,16.253632,100.17778,0.2698132,2.8752847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.2698132,958.882,100.17778,0.2698132,52.970562,,,,,,,,,,,,,,,,,100.17778,0.35975096,0.46946082,100.17778,0.35975096,0.020195443,,,,,,,,,,,,,100.17778,2.0,2.0,,100.17778,8.0,,100.17778,0.35975096,-0.44349474,100.17778,0.35975096,25.548624,100.17778,0.35975096,-0.014783157,100.17778,0.35975096,0.04123679,100.17778,0.35975096,5.0,,,,,,,
100.17778,0.29979247,14.866299,100.17778,0.29979247,2.765763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.17778,0.29979247,865.3448,100.17778,0.29979247,45.864098,,,,,,,,,,,,,,,,,100.17778,0.3897302,0.4663067,100.17778,0.3897302,0.022484597,,,,,,,,,,,,,100.17778,3.0,0.0,,100.17778,9.0,,100.17778,0.3897302,-0.42871967,100.17778,0.3897302,25.613632,100.17778,0.3897302,-0.014290656,100.17778,0.3897302,0.0459864,100.17778,0.3897302,5.0,,,,,,,
