time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.895836,0.029979246,26.71184,105.895836,0.029979246,17.852625,105.895836,31.345676,105.895836,27.783949,105.895836,39.666668,105.895836,67.0,105.895836,4.291584,105.895836,271.8889,105.895836,969.46234,105.895836,21.093382,105.895836,0.0,105.895836,0.0,105.895836,0.0,105.895836,0.0006156399,105.895836,0.0005616227,105.895836,27.056665,105.895836,27.503334,105.895836,27.431112,105.895836,20240414,105.895836,213000,105.895836,2024.0,105.895836,4.0,105.895836,14.0,105.895836,21.0,105.895836,30.0,105.895836,0.0,105.895836,-1.0,105.895836,-999.0,105.895836,-999.0,105.895836,-999.0,105.895836,4.326111,105.895836,2500.0,105.895836,0.029979246,93206.91,105.895836,0.029979246,66872.586,105.895836,,105.895836,,105.895836,,105.895836,,105.895836,,105.895836,,105.895836,,105.895836,,105.895836,0.11991698,0.38032982,105.895836,0.11991698,0.0169953,,,,,,,,,,,,,105.895836,0.0,0.0,,105.895836,0.0,1.0492736,105.895836,0.11991698,0.1990997,105.895836,0.11991698,28.376038,105.895836,0.11991698,0.0066366564,105.895836,0.11991698,0.042767838,105.895836,0.11991698,5.0,105.895836,0.0,WaterCloud,105.895836,30.0,105.895836,
105.895836,0.05995849,16.483639,105.895836,0.05995849,1.2862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.05995849,57519.14,105.895836,0.05995849,4796.217,,,,,,,,,,,,,,,,,105.895836,0.14989623,0.37763965,105.895836,0.14989623,0.016482463,,,,,,,,,,,,,105.895836,0.0,1.0,,105.895836,1.0,,105.895836,0.14989623,0.20058812,105.895836,0.14989623,28.382587,105.895836,0.14989623,0.0066862716,105.895836,0.14989623,0.041818816,105.895836,0.14989623,5.0,105.895836,1.0,MixedCloud,,,,
105.895836,0.08993774,15.113224,105.895836,0.08993774,0.9177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.08993774,52736.367,105.895836,0.08993774,3423.4346,,,,,,,,,,,,,,,,,105.895836,0.17987548,0.36796254,105.895836,0.17987548,0.015966138,,,,,,,,,,,,,105.895836,0.0,2.0,,105.895836,2.0,,105.895836,0.17987548,0.19746801,105.895836,0.17987548,28.368858,105.895836,0.17987548,0.006582267,105.895836,0.17987548,0.04158575,105.895836,0.17987548,5.0,105.895836,2.0,Ice/dust/ash,,,,
105.895836,0.11991698,14.2906885,105.895836,0.11991698,0.7524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.11991698,49871.28,105.895836,0.11991698,2810.0596,,,,,,,,,,,,,,,,,105.895836,0.20985472,0.35642046,105.895836,0.20985472,0.015342165,,,,,,,,,,,,,105.895836,1.0,0.0,,105.895836,3.0,,105.895836,0.20985472,0.19292939,105.895836,0.20985472,28.348888,105.895836,0.20985472,0.0064309794,105.895836,0.20985472,0.041268725,105.895836,0.20985472,5.0,105.895836,3.0,Rain/Dust,,,,
105.895836,0.14989623,13.648802,105.895836,0.14989623,0.6661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.14989623,47624.61,105.895836,0.14989623,2490.1528,,,,,,,,,,,,,,,,,105.895836,0.23983397,0.3484241,105.895836,0.23983397,0.014455434,,,,,,,,,,,,,105.895836,1.0,1.0,,105.895836,4.0,,105.895836,0.23983397,0.19058289,105.895836,0.23983397,28.338566,105.895836,0.23983397,0.0063527618,105.895836,0.23983397,0.03983395,105.895836,0.23983397,5.0,105.895836,4.0,Molecular,,,,
105.895836,0.17987548,12.771649,105.895836,0.17987548,0.5969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.17987548,44567.746,105.895836,0.17987548,2234.1226,,,,,,,,,,,,,,,,,105.895836,0.2698132,0.3470751,105.895836,0.2698132,0.013820032,,,,,,,,,,,,,105.895836,1.0,2.0,,105.895836,5.0,,105.895836,0.2698132,0.19267179,105.895836,0.2698132,28.347755,105.895836,0.2698132,0.0064223935,105.895836,0.2698132,0.038294256,105.895836,0.2698132,5.0,105.895836,5.0,CleanAerosol,,,,
105.895836,0.20985472,11.831073,105.895836,0.20985472,0.53757256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.20985472,41278.754,105.895836,0.20985472,2009.9233,,,,,,,,,,,,,,,,,105.895836,0.29979247,0.34638655,105.895836,0.29979247,0.012999384,,,,,,,,,,,,,105.895836,2.0,0.0,,105.895836,6.0,,105.895836,0.29979247,0.19527061,105.895836,0.29979247,28.35919,105.895836,0.29979247,0.0065090205,105.895836,0.29979247,0.036170088,105.895836,0.29979247,5.0,105.895836,6.0,PollutedAerosol,,,,
105.895836,0.23983397,11.015989,105.895836,0.23983397,0.47739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.23983397,38441.344,105.895836,0.23983397,1784.2311,,,,,,,,,,,,,,,,,105.895836,0.3297717,0.34829575,105.895836,0.3297717,0.012854524,,,,,,,,,,,,,105.895836,2.0,1.0,,105.895836,7.0,,105.895836,0.3297717,0.1997593,105.895836,0.3297717,28.37894,105.895836,0.3297717,0.0066586426,105.895836,0.3297717,0.035592224,105.895836,0.3297717,5.0,105.895836,7.0,Undetected,,,,
105.895836,0.2698132,10.244473,105.895836,0.2698132,0.42321882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.2698132,35751.582,105.895836,0.2698132,1582.7087,,,,,,,,,,,,,,,,,105.895836,0.35975096,0.35625964,105.895836,0.35975096,0.010282788,,,,,,,,,,,,,105.895836,2.0,2.0,,105.895836,8.0,,105.895836,0.35975096,0.20870823,105.895836,0.35975096,28.418316,105.895836,0.35975096,0.0069569424,105.895836,0.35975096,0.028048655,105.895836,0.35975096,5.0,,,,,,,
105.895836,0.29979247,9.499554,105.895836,0.29979247,0.37402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.29979247,33150.707,105.895836,0.29979247,1399.5691,,,,,,,,,,,,,,,,,105.895836,0.3897302,0.36176836,105.895836,0.3897302,0.012393944,,,,,,,,,,,,,105.895836,3.0,0.0,,105.895836,9.0,,105.895836,0.3897302,0.21622092,105.895836,0.3897302,28.451372,105.895836,0.3897302,0.007207364,105.895836,0.3897302,0.033124086,105.895836,0.3897302,5.0,,,,,,,
105.895836,0.3297717,8.7590065,105.895836,0.3297717,0.3402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.3297717,30569.473,105.895836,0.3297717,1272.4451,,,,,,,,,,,,,,,,,105.895836,0.41970944,0.3677312,105.895836,0.41970944,0.005748127,,,,,,,,,,,,,105.895836,3.0,1.0,,,,,105.895836,0.41970944,0.22434142,105.895836,0.41970944,28.4871,105.895836,0.41970944,0.0074780476,105.895836,0.41970944,0.015390075,105.895836,0.41970944,5.0,,,,,,,
105.895836,0.35975096,8.081496,105.895836,0.35975096,0.30380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.35975096,28201.064,105.895836,0.35975096,1135.6088,,,,,,,,,,,,,,,,,105.895836,0.4496887,0.37608,105.895836,0.4496887,0.012586777,,,,,,,,,,,,,105.895836,3.0,2.0,,,,,105.895836,0.4496887,0.23454414,105.895836,0.4496887,28.531996,105.895836,0.4496887,0.007818137,105.895836,0.4496887,0.032379374,105.895836,0.4496887,5.0,,,,,,,
105.895836,0.3897302,7.422193,105.895836,0.3897302,0.26830286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.3897302,25899.43,105.895836,0.3897302,1002.9085,,,,,,,,,,,,,,,,,105.895836,0.47966793,0.3785243,105.895836,0.47966793,0.005405556,,,,,,,,,,,,,105.895836,4.0,0.0,,,,,105.895836,0.47966793,0.24071471,105.895836,0.47966793,28.559143,105.895836,0.47966793,0.008023825,105.895836,0.47966793,0.014080829,105.895836,0.47966793,5.0,,,,,,,
105.895836,0.41970944,6.8065147,105.895836,0.41970944,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.41970944,23749.773,105.895836,0.41970944,911.0322,,,,,,,,,,,,,,,,,105.895836,0.5096472,0.3859059,105.895836,0.5096472,0.012889162,,,,,,,,,,,,,105.895836,4.0,1.0,,,,,105.895836,0.5096472,0.25088602,105.895836,0.5096472,28.603899,105.895836,0.5096472,0.008362867,105.895836,0.5096472,0.032320425,105.895836,0.5096472,5.0,,,,,,,
105.895836,0.44968867,6.2390456,105.895836,0.44968867,0.21726906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.44968867,21773.04,105.895836,0.44968867,811.4042,,,,,,,,,,,,,,,,,105.895836,0.5396264,0.39040235,105.895836,0.5396264,0.013106208,,,,,,,,,,,,,105.895836,4.0,2.0,,,,,105.895836,0.5396264,0.25926122,105.895836,0.5396264,28.64075,105.895836,0.5396264,0.008642039,105.895836,0.5396264,0.03248223,105.895836,0.5396264,5.0,,,,,,,
105.895836,0.47966793,5.661535,105.895836,0.47966793,0.19660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.47966793,19755.215,105.895836,0.47966793,735.0378,,,,,,,,,,,,,,,,,105.895836,0.56960565,0.3875076,105.895836,0.56960565,0.013120689,,,,,,,,,,,,,105.895836,5.0,0.0,,,,,105.895836,0.56960565,0.26206386,105.895836,0.56960565,28.653084,105.895836,0.56960565,0.008735463,105.895836,0.56960565,0.032753408,105.895836,0.56960565,5.0,,,,,,,
105.895836,0.5096472,5.173107,105.895836,0.5096472,0.1780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.5096472,18049.633,105.895836,0.5096472,665.4761,,,,,,,,,,,,,,,,,105.895836,0.59958494,0.38116553,105.895836,0.59958494,0.012491985,,,,,,,,,,,,,105.895836,5.0,1.0,,,,,105.895836,0.59958494,0.26213223,105.895836,0.59958494,28.653381,105.895836,0.59958494,0.008737741,105.895836,0.59958494,0.031732097,105.895836,0.59958494,5.0,,,,,,,
105.895836,0.5396264,4.7137737,105.895836,0.5396264,0.16409343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.5396264,16447.963,105.895836,0.5396264,612.3884,,,,,,,,,,,,,,,,,105.895836,0.62956417,0.37485725,105.895836,0.62956417,0.01223998,,,,,,,,,,,,,105.895836,5.0,2.0,,,,,105.895836,0.62956417,0.26217982,105.895836,0.62956417,28.653591,105.895836,0.62956417,0.008739327,105.895836,0.62956417,0.031618282,105.895836,0.62956417,5.0,,,,,,,
105.895836,0.56960565,4.247508,105.895836,0.56960565,0.14841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.56960565,14822.958,105.895836,0.56960565,554.64044,,,,,,,,,,,,,,,,,105.895836,0.6595434,0.36431143,105.895836,0.6595434,-0.0011295036,,,,,,,,,,,,,105.895836,6.0,0.0,,,,,105.895836,0.6595434,0.25865903,105.895836,0.6595434,28.6381,105.895836,0.6595434,0.00862197,105.895836,0.6595434,1.0000001e-07,105.895836,0.6595434,7.0,,,,,,,
105.895836,0.59958494,3.7990332,105.895836,0.59958494,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.59958494,13256.995,105.895836,0.59958494,480.2528,,,,,,,,,,,,,,,,,105.895836,0.6895227,0.3537073,105.895836,0.6895227,0.0114029,,,,,,,,,,,,,105.895836,6.0,1.0,,,,,105.895836,0.6895227,0.25480512,105.895836,0.6895227,28.621141,105.895836,0.6895227,0.008493503,105.895836,0.6895227,0.03123475,105.895836,0.6895227,5.0,,,,,,,
105.895836,0.62956417,3.407452,105.895836,0.62956417,0.11662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.62956417,11890.238,105.895836,0.62956417,434.62268,,,,,,,,,,,,,,,,,105.895836,0.7195019,0.34351143,105.895836,0.7195019,0.011160827,,,,,,,,,,,,,105.895836,6.0,2.0,,,,,105.895836,0.7195019,0.25095817,105.895836,0.7195019,28.604214,105.895836,0.7195019,0.008365273,105.895836,0.7195019,0.031472668,105.895836,0.7195019,5.0,,,,,,,
105.895836,0.6595434,3.048892,105.895836,0.6595434,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.6595434,10638.957,105.895836,0.6595434,377.3988,,,,,,,,,,,,,,,,,105.895836,0.74948114,0.3318578,105.895836,0.74948114,-0.007065639,,,,,,,,,,,,,105.895836,7.0,0.0,,,,,105.895836,0.74948114,0.24555264,105.895836,0.74948114,28.580431,105.895836,0.74948114,0.008185088,105.895836,0.74948114,1.0000001e-07,105.895836,0.74948114,7.0,,,,,,,
105.895836,0.6895226,2.7259407,105.895836,0.6895226,0.091982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.6895226,9513.695,105.895836,0.6895226,342.828,,,,,,,,,,,,,,,,,105.895836,0.7794604,0.31693104,105.895836,0.7794604,0.010295566,,,,,,,,,,,,,105.895836,7.0,1.0,,,,,105.895836,0.7794604,0.2369104,105.895836,0.7794604,28.542406,105.895836,0.7794604,0.007897014,105.895836,0.7794604,0.03146436,105.895836,0.7794604,5.0,,,,,,,
105.895836,0.7195019,2.444251,105.895836,0.7195019,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.7195019,8528.696,105.895836,0.7195019,313.77936,,,,,,,,,,,,,,,,,105.895836,0.80943966,0.30634746,105.895836,0.80943966,0.009732968,,,,,,,,,,,,,105.895836,7.0,2.0,,,,,105.895836,0.80943966,0.23172906,105.895836,0.80943966,28.51961,105.895836,0.80943966,0.007724302,105.895836,0.80943966,0.030797618,105.895836,0.80943966,5.0,,,,,,,
105.895836,0.74948114,2.1807528,105.895836,0.74948114,0.072333775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.895836,0.74948114,7604.73,105.895836,0.74948114,268.52396,,,,,,,,,,,,,,,,,105.895836,0.8394189,0.29834822,105.895836,0.8394189,0.0024977154,,,,,,,,,,,,,105.895836,8.0,0.0,,,,,105.895836,0.8394189,0.22856337,105.895836,0.8394189,28.50568,105.895836,0.8394189,0.0076187775,105.895836,0.8394189,0.008310971,105.895836,0.8394189,4.0,,,,,,,
