time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.885414,0.029979246,32.3571,97.885414,0.029979246,18.476173,97.885414,30.703701,97.885414,27.913578,97.885414,59.22222,97.885414,72.666664,97.885414,0.0,97.885414,281.0,97.885414,965.2669,97.885414,22.54734,97.885414,0.0,97.885414,0.0,97.885414,0.0,97.885414,0.0006475806,97.885414,0.0005857348,97.885414,26.79,97.885414,27.145555,97.885414,26.825554,97.885414,20240406,97.885414,211500,97.885414,2024.0,97.885414,4.0,97.885414,6.0,97.885414,21.0,97.885414,15.0,97.885414,0.0,97.885414,-1.0,97.885414,-999.0,97.885414,-999.0,97.885414,-999.0,97.885414,4.4021106,97.885414,2500.0,97.885414,0.029979246,110963.54,97.885414,0.029979246,63972.633,97.885414,,97.885414,,97.885414,,97.885414,,97.885414,,97.885414,,97.885414,,97.885414,,97.885414,0.11991698,0.60924613,97.885414,0.11991698,0.03922994,,,,,,,,,,,,,97.885414,0.0,0.0,,97.885414,0.0,0.8693981,97.885414,0.11991698,0.45836198,97.885414,0.11991698,29.516794,97.885414,0.11991698,0.015278733,97.885414,0.11991698,0.06048437,97.885414,0.11991698,6.0,97.885414,0.0,WaterCloud,97.885414,30.0,97.885414,
97.885414,0.05995849,26.84736,97.885414,0.05995849,2.4980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.05995849,92054.57,97.885414,0.05995849,8651.562,,,,,,,,,,,,,,,,,97.885414,0.14989623,0.5958632,97.885414,0.14989623,0.034935668,,,,,,,,,,,,,97.885414,0.0,1.0,,97.885414,1.0,,97.885414,0.14989623,0.4615967,97.885414,0.14989623,29.531027,97.885414,0.14989623,0.015386556,97.885414,0.14989623,0.055368576,97.885414,0.14989623,6.0,97.885414,1.0,MixedCloud,,,,
97.885414,0.08993774,24.84202,97.885414,0.08993774,1.9525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.08993774,85181.74,97.885414,0.08993774,6760.6885,,,,,,,,,,,,,,,,,97.885414,0.17987548,0.57878685,97.885414,0.17987548,0.0314916,,,,,,,,,,,,,97.885414,0.0,2.0,,97.885414,2.0,,97.885414,0.17987548,0.4613709,97.885414,0.17987548,29.530033,97.885414,0.17987548,0.01537903,97.885414,0.17987548,0.051592987,97.885414,0.17987548,6.0,97.885414,2.0,Ice/dust/ash,,,,
97.885414,0.11991698,23.222534,97.885414,0.11991698,1.6073927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.11991698,79633.76,97.885414,0.11991698,5564.086,,,,,,,,,,,,,,,,,97.885414,0.20985472,0.5610308,97.885414,0.20985472,0.028662017,,,,,,,,,,,,,97.885414,1.0,0.0,,97.885414,3.0,,97.885414,0.20985472,0.46008074,97.885414,0.20985472,29.524357,97.885414,0.20985472,0.015336024,97.885414,0.20985472,0.048596922,97.885414,0.20985472,5.0,97.885414,3.0,Rain/Dust,,,,
97.885414,0.14989623,21.875963,97.885414,0.14989623,1.3521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.14989623,75018.02,97.885414,0.14989623,4681.041,,,,,,,,,,,,,,,,,97.885414,0.23983397,0.5435841,97.885414,0.23983397,0.026154384,,,,,,,,,,,,,97.885414,1.0,1.0,,97.885414,4.0,,97.885414,0.23983397,0.45855093,97.885414,0.23983397,29.517622,97.885414,0.23983397,0.01528503,97.885414,0.23983397,0.045901116,97.885414,0.23983397,5.0,97.885414,4.0,Molecular,,,,
97.885414,0.17987548,20.420214,97.885414,0.17987548,1.1533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.17987548,70022.836,97.885414,0.17987548,3990.756,,,,,,,,,,,,,,,,,97.885414,0.2698132,0.53513485,97.885414,0.2698132,0.024553409,,,,,,,,,,,,,97.885414,1.0,2.0,,97.885414,5.0,,97.885414,0.2698132,0.46517622,97.885414,0.2698132,29.546776,97.885414,0.2698132,0.015505875,97.885414,0.2698132,0.043867495,97.885414,0.2698132,5.0,97.885414,5.0,CleanAerosol,,,,
97.885414,0.20985472,18.936903,97.885414,0.20985472,0.99541867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.20985472,64933.625,97.885414,0.20985472,3446.456,,,,,,,,,,,,,,,,,97.885414,0.29979247,0.52603084,97.885414,0.29979247,0.022686243,,,,,,,,,,,,,97.885414,2.0,0.0,,97.885414,6.0,,97.885414,0.29979247,0.47121185,97.885414,0.29979247,29.57333,97.885414,0.29979247,0.01570706,97.885414,0.29979247,0.041343838,97.885414,0.29979247,5.0,97.885414,6.0,PollutedAerosol,,,,
97.885414,0.23983397,17.480202,97.885414,0.23983397,0.86117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.23983397,59943.33,97.885414,0.23983397,2980.223,,,,,,,,,,,,,,,,,97.885414,0.3297717,0.52286017,97.885414,0.3297717,0.021738956,,,,,,,,,,,,,97.885414,2.0,1.0,,97.885414,7.0,,97.885414,0.3297717,0.48344633,97.885414,0.3297717,29.627163,97.885414,0.3297717,0.016114878,97.885414,0.3297717,0.03991324,97.885414,0.3297717,5.0,97.885414,7.0,Undetected,,,,
97.885414,0.2698132,16.067781,97.885414,0.2698132,0.7523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.2698132,55103.37,97.885414,0.2698132,2602.6199,,,,,,,,,,,,,,,,,97.885414,0.35975096,0.5256326,97.885414,0.35975096,0.018735362,,,,,,,,,,,,,97.885414,2.0,2.0,,97.885414,8.0,,97.885414,0.35975096,0.50279576,97.885414,0.35975096,29.712301,97.885414,0.35975096,0.016759858,97.885414,0.35975096,0.03441587,97.885414,0.35975096,5.0,,,,,,,
97.885414,0.29979247,14.676365,97.885414,0.29979247,0.6504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.885414,0.29979247,50317.59,97.885414,0.29979247,2250.1646,,,,,,,,,,,,,,,,,97.885414,0.3897302,0.5259767,97.885414,0.3897302,0.020275755,,,,,,,,,,,,,97.885414,3.0,0.0,,97.885414,9.0,,97.885414,0.3897302,0.5207555,97.885414,0.3897302,29.791325,97.885414,0.3897302,0.01735852,97.885414,0.3897302,0.037116773,97.885414,0.3897302,5.0,,,,,,,
