time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.10069,0.029979246,27.504984,101.10069,0.029979246,18.604626,101.10069,31.839504,101.10069,29.308641,101.10069,23.0,101.10069,62.0,101.10069,0.357632,101.10069,177.66667,101.10069,973.98883,101.10069,21.271803,101.10069,0.0,101.10069,0.0,101.10069,0.0,101.10069,1.0794673,101.10069,1.1176345,101.10069,26.339998,101.10069,26.998888,101.10069,26.981112,101.10069,20240410,101.10069,022500,101.10069,2024.0,101.10069,4.0,101.10069,10.0,101.10069,2.0,101.10069,25.0,101.10069,0.0,101.10069,-1.0,101.10069,-999.0,101.10069,-999.0,101.10069,-999.0,101.10069,4.168111,101.10069,2500.0,101.10069,0.029979246,2206.7146,101.10069,0.029979246,1498.9586,101.10069,,101.10069,,101.10069,,101.10069,,101.10069,,101.10069,,101.10069,,101.10069,,101.10069,0.11991698,0.4240586,101.10069,0.11991698,0.02660552,,,,,,,,,,,,,101.10069,0.0,0.0,,101.10069,0.0,1.8886925,101.10069,0.11991698,0.35864845,101.10069,0.11991698,29.078054,101.10069,0.11991698,0.011954947,101.10069,0.11991698,0.058875725,101.10069,0.11991698,6.0,101.10069,0.0,WaterCloud,101.10069,30.0,101.10069,
101.10069,0.05995849,18.348938,101.10069,0.05995849,2.6492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.05995849,1441.8076,101.10069,0.05995849,131.09123,,,,,,,,,,,,,,,,,101.10069,0.14989623,0.41377136,101.10069,0.14989623,0.025834102,,,,,,,,,,,,,101.10069,0.0,1.0,,101.10069,1.0,,101.10069,0.14989623,0.36286563,101.10069,0.14989623,29.09661,101.10069,0.14989623,0.012095522,101.10069,0.14989623,0.05863393,101.10069,0.14989623,6.0,101.10069,1.0,MixedCloud,,,,
101.10069,0.08993774,17.36622,101.10069,0.08993774,2.3564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.08993774,1360.1548,101.10069,0.08993774,105.68726,,,,,,,,,,,,,,,,,101.10069,0.17987548,0.40637892,101.10069,0.17987548,0.025468914,,,,,,,,,,,,,101.10069,0.0,2.0,,101.10069,2.0,,101.10069,0.17987548,0.36992022,101.10069,0.17987548,29.127647,101.10069,0.17987548,0.012330675,101.10069,0.17987548,0.058767073,101.10069,0.17987548,6.0,101.10069,2.0,Ice/dust/ash,,,,
101.10069,0.11991698,16.418846,101.10069,0.11991698,2.1870146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.11991698,1281.0485,101.10069,0.11991698,91.306145,,,,,,,,,,,,,,,,,101.10069,0.20985472,0.39563426,101.10069,0.20985472,0.023005761,,,,,,,,,,,,,101.10069,1.0,0.0,,101.10069,3.0,,101.10069,0.20985472,0.3747009,101.10069,0.20985472,29.148685,101.10069,0.20985472,0.01249003,101.10069,0.20985472,0.05486024,101.10069,0.20985472,6.0,101.10069,3.0,Rain/Dust,,,,
101.10069,0.14989623,15.482524,101.10069,0.14989623,2.0827608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.14989623,1201.8806,101.10069,0.14989623,83.0634,,,,,,,,,,,,,,,,,101.10069,0.23983397,0.38492972,101.10069,0.23983397,0.020285703,,,,,,,,,,,,,101.10069,1.0,1.0,,101.10069,4.0,,101.10069,0.23983397,0.3801328,101.10069,0.23983397,29.172585,101.10069,0.23983397,0.012671094,101.10069,0.23983397,0.049984332,101.10069,0.23983397,5.0,101.10069,4.0,Molecular,,,,
101.10069,0.17987548,14.6663685,101.10069,0.17987548,2.0090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.17987548,1133.5553,101.10069,0.17987548,76.660484,,,,,,,,,,,,,,,,,101.10069,0.2698132,0.38214886,101.10069,0.2698132,0.01793931,,,,,,,,,,,,,101.10069,1.0,2.0,,101.10069,5.0,,101.10069,0.2698132,0.39456314,101.10069,0.2698132,29.236076,101.10069,0.2698132,0.013152104,101.10069,0.2698132,0.044797823,101.10069,0.2698132,5.0,101.10069,5.0,CleanAerosol,,,,
101.10069,0.20985472,13.73073,101.10069,0.20985472,1.879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.20985472,1056.0846,101.10069,0.20985472,65.5418,,,,,,,,,,,,,,,,,101.10069,0.29979247,0.37847993,101.10069,0.29979247,0.016641604,,,,,,,,,,,,,101.10069,2.0,0.0,,101.10069,6.0,,101.10069,0.29979247,0.41100305,101.10069,0.29979247,29.30841,101.10069,0.29979247,0.0137001015,101.10069,0.29979247,0.042090904,101.10069,0.29979247,5.0,101.10069,6.0,PollutedAerosol,,,,
101.10069,0.23983397,12.8042555,101.10069,0.23983397,1.7543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.23983397,978.96063,101.10069,0.23983397,54.55823,,,,,,,,,,,,,,,,,101.10069,0.3297717,0.3798923,101.10069,0.3297717,0.015966216,,,,,,,,,,,,,101.10069,2.0,1.0,,101.10069,7.0,,101.10069,0.3297717,0.43561912,101.10069,0.3297717,29.416725,101.10069,0.3297717,0.014520639,101.10069,0.3297717,0.04030937,101.10069,0.3297717,5.0,101.10069,7.0,Undetected,,,,
101.10069,0.2698132,11.94684,101.10069,0.2698132,1.641901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.2698132,907.26154,101.10069,0.2698132,44.818848,,,,,,,,,,,,,,,,,101.10069,0.35975096,0.38724878,101.10069,0.35975096,0.013120932,,,,,,,,,,,,,101.10069,2.0,2.0,,101.10069,8.0,,101.10069,0.35975096,0.4728607,101.10069,0.35975096,29.580587,101.10069,0.35975096,0.015762024,101.10069,0.35975096,0.032764502,101.10069,0.35975096,5.0,,,,,,,
101.10069,0.29979247,11.079935,101.10069,0.29979247,1.5736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.10069,0.29979247,835.3181,101.10069,0.29979247,39.045242,,,,,,,,,,,,,,,,,101.10069,0.3897302,0.39072126,101.10069,0.3897302,0.014963625,,,,,,,,,,,,,101.10069,3.0,0.0,,101.10069,9.0,,101.10069,0.3897302,0.5117239,101.10069,0.3897302,29.751587,101.10069,0.3897302,0.017057464,101.10069,0.3897302,0.036876425,101.10069,0.3897302,5.0,,,,,,,
