time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.222916,0.029979246,26.184933,104.222916,0.029979246,19.527992,104.222916,35.697533,104.222916,36.0679,104.222916,24.0,104.222916,50.0,104.222916,1.7881601,104.222916,195.44444,104.222916,970.0155,104.222916,24.001732,104.222916,0.0,104.222916,0.0,104.222916,0.0,104.222916,2.9163487,104.222916,3.0039062,104.222916,29.904442,104.222916,31.084446,104.222916,30.541111,104.222916,20240413,104.222916,052100,104.222916,2024.0,104.222916,4.0,104.222916,13.0,104.222916,5.0,104.222916,21.0,104.222916,0.0,104.222916,-1.0,104.222916,-999.0,104.222916,-999.0,104.222916,-999.0,104.222916,4.412889,104.222916,2500.0,104.222916,0.029979246,1269.1896,104.222916,0.029979246,863.61774,104.222916,,104.222916,,104.222916,,104.222916,,104.222916,,104.222916,,104.222916,,104.222916,,104.222916,0.11991698,0.29202262,104.222916,0.11991698,0.0134841995,,,,,,,,,,,,,104.222916,0.0,0.0,,104.222916,0.0,1.5589207,104.222916,0.11991698,-0.7524827,104.222916,0.11991698,24.189077,104.222916,0.11991698,-0.025082758,104.222916,0.11991698,0.044126637,104.222916,0.11991698,5.0,104.222916,0.0,WaterCloud,104.222916,30.0,104.222916,
104.222916,0.05995849,15.706053,104.222916,0.05995849,4.0907335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.05995849,697.57837,104.222916,0.05995849,56.75504,,,,,,,,,,,,,,,,,104.222916,0.14989623,0.28555334,104.222916,0.14989623,0.012730251,,,,,,,,,,,,,104.222916,0.0,1.0,,104.222916,1.0,,104.222916,0.14989623,-0.56270355,104.222916,0.14989623,25.024103,104.222916,0.14989623,-0.018756784,104.222916,0.14989623,0.042680282,104.222916,0.14989623,5.0,104.222916,1.0,MixedCloud,,,,
104.222916,0.08993774,14.861416,104.222916,0.08993774,3.7828798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.08993774,651.4534,104.222916,0.08993774,40.66055,,,,,,,,,,,,,,,,,104.222916,0.17987548,0.28031647,104.222916,0.17987548,0.012480161,,,,,,,,,,,,,104.222916,0.0,2.0,,104.222916,2.0,,104.222916,0.17987548,-0.44575632,104.222916,0.17987548,25.538673,104.222916,0.17987548,-0.014858546,104.222916,0.17987548,0.042621356,104.222916,0.17987548,5.0,104.222916,2.0,Ice/dust/ash,,,,
104.222916,0.11991698,14.141827,104.222916,0.11991698,3.637855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.11991698,612.1669,104.222916,0.11991698,33.10575,,,,,,,,,,,,,,,,,104.222916,0.20985472,0.27543643,104.222916,0.20985472,0.012141023,,,,,,,,,,,,,104.222916,1.0,0.0,,104.222916,3.0,,104.222916,0.20985472,-0.36732885,104.222916,0.20985472,25.88375,104.222916,0.20985472,-0.012244295,104.222916,0.20985472,0.04222288,104.222916,0.20985472,5.0,104.222916,3.0,Rain/Dust,,,,
104.222916,0.14989623,13.465091,104.222916,0.14989623,3.545575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.14989623,575.3099,104.222916,0.14989623,28.33123,,,,,,,,,,,,,,,,,104.222916,0.23983397,0.27115,104.222916,0.23983397,0.011593775,,,,,,,,,,,,,104.222916,1.0,1.0,,104.222916,4.0,,104.222916,0.23983397,-0.31081027,104.222916,0.23983397,26.132435,104.222916,0.23983397,-0.010360343,104.222916,0.23983397,0.04100206,104.222916,0.23983397,5.0,104.222916,4.0,Molecular,,,,
104.222916,0.17987548,12.854618,104.222916,0.17987548,3.4896178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.17987548,542.02734,104.222916,0.17987548,25.368143,,,,,,,,,,,,,,,,,104.222916,0.2698132,0.27192786,104.222916,0.2698132,0.011695287,,,,,,,,,,,,,104.222916,1.0,2.0,,104.222916,5.0,,104.222916,0.2698132,-0.26480162,104.222916,0.2698132,26.334873,104.222916,0.2698132,-0.008826721,104.222916,0.2698132,0.041232795,104.222916,0.2698132,5.0,104.222916,5.0,CleanAerosol,,,,
104.222916,0.20985472,12.251822,104.222916,0.20985472,3.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.20985472,509.13715,104.222916,0.20985472,22.970463,,,,,,,,,,,,,,,,,104.222916,0.29979247,0.2719828,104.222916,0.29979247,0.011261347,,,,,,,,,,,,,104.222916,2.0,0.0,,104.222916,6.0,,104.222916,0.29979247,-0.22768752,104.222916,0.29979247,26.498177,104.222916,0.29979247,-0.0075895838,104.222916,0.29979247,0.03975033,104.222916,0.29979247,5.0,104.222916,6.0,PollutedAerosol,,,,
104.222916,0.23983397,11.667872,104.222916,0.23983397,3.3983934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.23983397,477.30112,104.222916,0.23983397,20.607054,,,,,,,,,,,,,,,,,104.222916,0.3297717,0.27620664,104.222916,0.3297717,0.011130114,,,,,,,,,,,,,104.222916,2.0,1.0,,104.222916,7.0,,104.222916,0.3297717,-0.19868143,104.222916,0.3297717,26.625801,104.222916,0.3297717,-0.0066227154,104.222916,0.3297717,0.038737383,104.222916,0.3297717,5.0,104.222916,7.0,Undetected,,,,
104.222916,0.2698132,11.10882,104.222916,0.2698132,3.3713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.2698132,446.79553,104.222916,0.2698132,19.201765,,,,,,,,,,,,,,,,,104.222916,0.35975096,0.2824374,104.222916,0.35975096,0.0085438015,,,,,,,,,,,,,104.222916,2.0,2.0,,104.222916,8.0,,104.222916,0.35975096,-0.16624027,104.222916,0.35975096,26.768541,104.222916,0.35975096,-0.005541343,104.222916,0.35975096,0.029368358,104.222916,0.35975096,5.0,,,,,,,
104.222916,0.29979247,10.529198,104.222916,0.29979247,3.336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.29979247,415.17307,104.222916,0.29979247,17.335476,,,,,,,,,,,,,,,,,104.222916,0.3897302,0.28900084,104.222916,0.3897302,0.011404883,,,,,,,,,,,,,104.222916,3.0,0.0,,104.222916,9.0,,104.222916,0.3897302,-0.13998008,104.222916,0.3897302,26.884087,104.222916,0.3897302,-0.004666004,104.222916,0.3897302,0.037952963,104.222916,0.3897302,5.0,,,,,,,
104.222916,0.3297717,10.005206,104.222916,0.3297717,3.3063512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.3297717,386.48822,104.222916,0.3297717,15.818566,,,,,,,,,,,,,,,,,104.222916,0.41970944,0.29557133,104.222916,0.41970944,0.0044938773,,,,,,,,,,,,,104.222916,3.0,1.0,,,,,104.222916,0.41970944,-0.10487746,104.222916,0.41970944,27.038538,104.222916,0.41970944,-0.003495915,104.222916,0.41970944,0.004143194,104.222916,0.41970944,4.0,,,,,,,
104.222916,0.35975096,9.454812,104.222916,0.35975096,3.2731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.35975096,356.56937,104.222916,0.35975096,14.078779,,,,,,,,,,,,,,,,,104.222916,0.4496887,0.3025606,104.222916,0.4496887,0.012053708,,,,,,,,,,,,,104.222916,3.0,2.0,,,,,104.222916,0.4496887,-0.06857312,104.222916,0.4496887,27.19828,104.222916,0.4496887,-0.0022857704,104.222916,0.4496887,0.038312674,104.222916,0.4496887,5.0,,,,,,,
104.222916,0.3897302,8.967128,104.222916,0.3897302,3.2564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.3897302,329.99826,104.222916,0.3897302,13.217583,,,,,,,,,,,,,,,,,104.222916,0.47966793,0.3093717,104.222916,0.47966793,0.0047593885,,,,,,,,,,,,,104.222916,4.0,0.0,,,,,104.222916,0.47966793,-0.023137476,104.222916,0.47966793,27.398193,104.222916,0.47966793,-0.00077124994,104.222916,0.47966793,1.0000001e-07,104.222916,0.47966793,7.0,,,,,,,
104.222916,0.41970944,8.499256,104.222916,0.41970944,3.2284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.41970944,304.41873,104.222916,0.41970944,11.741235,,,,,,,,,,,,,,,,,104.222916,0.5096472,0.31471664,104.222916,0.5096472,0.01165213,,,,,,,,,,,,,104.222916,4.0,1.0,,,,,104.222916,0.5096472,0.026891274,104.222916,0.5096472,27.618322,104.222916,0.5096472,0.0008963759,104.222916,0.5096472,0.03566797,104.222916,0.5096472,5.0,,,,,,,
104.222916,0.44968867,8.03842,104.222916,0.44968867,3.2160344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.44968867,279.3704,104.222916,0.44968867,11.071786,,,,,,,,,,,,,,,,,104.222916,0.5396264,0.321427,104.222916,0.5396264,0.011990926,,,,,,,,,,,,,104.222916,4.0,2.0,,,,,104.222916,0.5396264,0.097567394,104.222916,0.5396264,27.929296,104.222916,0.5396264,0.0032522464,104.222916,0.5396264,0.035954423,104.222916,0.5396264,5.0,,,,,,,
104.222916,0.47966793,7.638227,104.222916,0.47966793,3.194095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.47966793,257.5129,104.222916,0.47966793,9.926781,,,,,,,,,,,,,,,,,104.222916,0.56960565,0.32465452,104.222916,0.56960565,0.011895844,,,,,,,,,,,,,104.222916,5.0,0.0,,,,,104.222916,0.56960565,0.1882861,104.222916,0.56960565,28.328459,104.222916,0.56960565,0.0062762033,104.222916,0.56960565,0.03531731,104.222916,0.56960565,5.0,,,,,,,
104.222916,0.5096472,7.2214932,104.222916,0.5096472,3.1681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.5096472,234.78865,104.222916,0.5096472,8.611736,,,,,,,,,,,,,,,,,104.222916,0.59958494,0.32605243,104.222916,0.59958494,0.010900161,,,,,,,,,,,,,104.222916,5.0,1.0,,,,,104.222916,0.59958494,0.34150666,104.222916,0.59958494,29.002628,104.222916,0.59958494,0.011383555,104.222916,0.59958494,0.032338545,104.222916,0.59958494,5.0,,,,,,,
104.222916,0.5396264,6.876662,104.222916,0.5396264,3.1570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.5396264,215.93677,104.222916,0.5396264,8.030212,,,,,,,,,,,,,,,,,104.222916,0.62956417,0.33021128,104.222916,0.62956417,0.011447785,,,,,,,,,,,,,104.222916,5.0,2.0,,,,,104.222916,0.62956417,0.6066978,104.222916,0.62956417,30.169472,104.222916,0.62956417,0.020223262,104.222916,0.62956417,0.0247434,104.222916,0.62956417,5.0,,,,,,,
104.222916,0.56960565,6.547658,104.222916,0.56960565,3.1410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.56960565,197.9393,104.222916,0.56960565,7.202563,,,,,,,,,,,,,,,,,104.222916,0.6595434,0.32830417,104.222916,0.6595434,-0.0015399914,,,,,,,,,,,,,104.222916,6.0,0.0,,,,,104.222916,0.6595434,1.2668948,104.222916,0.6595434,33.074337,104.222916,0.6595434,0.04222982,104.222916,0.6595434,1.0000001e-07,104.222916,0.6595434,7.0,,,,,,,
104.222916,0.59958494,6.2324114,104.222916,0.59958494,3.1187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.59958494,180.79648,104.222916,0.59958494,5.982969,,,,,,,,,,,,,,,,,104.222916,0.6895227,0.32691,104.222916,0.6895227,0.011950117,,,,,,,,,,,,,104.222916,6.0,1.0,,,,,104.222916,0.6895227,6.7677813,104.222916,0.6895227,57.278233,104.222916,0.6895227,0.22559269,104.222916,0.6895227,0.018329374,104.222916,0.6895227,5.0,,,,,,,
104.222916,0.62956417,5.9790273,104.222916,0.62956417,3.115008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.62956417,167.03096,104.222916,0.62956417,5.8161836,,,,,,,,,,,,,,,,,104.222916,0.7195019,0.32752755,104.222916,0.7195019,0.011554401,,,,,,,,,,,,,104.222916,6.0,2.0,,,,,104.222916,0.7195019,-2.7082887,104.222916,0.7195019,15.58353,104.222916,0.7195019,-0.090276286,104.222916,0.7195019,0.014059595,104.222916,0.7195019,5.0,,,,,,,
104.222916,0.6595434,5.719679,104.222916,0.6595434,3.1035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.6595434,152.90102,104.222916,0.6595434,5.1714387,,,,,,,,,,,,,,,,,104.222916,0.74948114,0.32450837,104.222916,0.74948114,-0.007621141,,,,,,,,,,,,,104.222916,7.0,0.0,,,,,104.222916,0.74948114,-1.2264317,104.222916,0.74948114,22.103699,104.222916,0.74948114,-0.040881056,104.222916,0.74948114,1.0000001e-07,104.222916,0.74948114,7.0,,,,,,,
104.222916,0.6895226,5.4867477,104.222916,0.6895226,3.1014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.6895226,140.13672,104.222916,0.6895226,5.146304,,,,,,,,,,,,,,,,,104.222916,0.7794604,0.31890705,104.222916,0.7794604,0.010680599,,,,,,,,,,,,,104.222916,7.0,1.0,,,,,104.222916,0.7794604,-0.8394277,104.222916,0.7794604,23.806517,104.222916,0.7794604,-0.027980924,104.222916,0.7794604,0.0055524204,104.222916,0.7794604,4.0,,,,,,,
104.222916,0.7195019,5.293842,104.222916,0.7195019,3.0922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.7195019,129.61368,104.222916,0.7195019,4.6366615,,,,,,,,,,,,,,,,,104.222916,0.80943966,0.3101528,104.222916,0.80943966,0.010132515,,,,,,,,,,,,,104.222916,7.0,2.0,,,,,104.222916,0.80943966,-0.6342157,104.222916,0.80943966,24.70945,104.222916,0.80943966,-0.021140525,104.222916,0.80943966,1.0000001e-07,104.222916,0.80943966,7.0,,,,,,,
104.222916,0.74948114,5.0917153,104.222916,0.74948114,3.0734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.74948114,118.591484,104.222916,0.74948114,3.628279,,,,,,,,,,,,,,,,,104.222916,0.8394189,0.30448663,104.222916,0.8394189,0.0031567828,,,,,,,,,,,,,104.222916,8.0,0.0,,,,,104.222916,0.8394189,-0.51772666,104.222916,0.8394189,25.222002,104.222916,0.8394189,-0.017257554,104.222916,0.8394189,1.0000001e-07,104.222916,0.8394189,7.0,,,,,,,
104.222916,0.7794604,4.912762,104.222916,0.7794604,3.0739996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.7794604,108.9403,104.222916,0.7794604,3.6602037,,,,,,,,,,,,,,,,,104.222916,0.8693981,0.30365184,104.222916,0.8693981,0.010688589,,,,,,,,,,,,,104.222916,8.0,1.0,,,,,104.222916,0.8693981,-0.4567871,104.222916,0.8693981,25.490135,104.222916,0.8693981,-0.015226237,104.222916,0.8693981,0.0069107516,104.222916,0.8693981,4.0,,,,,,,
104.222916,0.80943966,4.7391644,104.222916,0.80943966,3.0677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.80943966,99.42441,104.222916,0.80943966,3.3250217,,,,,,,,,,,,,,,,,104.222916,0.8993774,0.30236337,104.222916,0.8993774,0.009364162,,,,,,,,,,,,,104.222916,8.0,2.0,,,,,104.222916,0.8993774,-0.39841923,104.222916,0.8993774,25.746956,104.222916,0.8993774,-0.013280641,104.222916,0.8993774,0.006471274,104.222916,0.8993774,4.0,,,,,,,
104.222916,0.8394189,4.5898414,104.222916,0.8394189,3.0613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.8394189,91.34706,104.222916,0.8394189,3.0217273,,,,,,,,,,,,,,,,,104.222916,0.92935663,0.2985686,104.222916,0.92935663,0.009211624,,,,,,,,,,,,,104.222916,9.0,0.0,,,,,104.222916,0.92935663,-0.3594268,104.222916,0.92935663,25.918522,104.222916,0.92935663,-0.011980892,104.222916,0.92935663,1.0000001e-07,104.222916,0.92935663,7.0,,,,,,,
104.222916,0.8693981,4.4863753,104.222916,0.8693981,3.0622637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.8693981,85.69696,104.222916,0.8693981,3.104256,,,,,,,,,,,,,,,,,104.222916,0.95933586,0.30121863,104.222916,0.95933586,0.0110668475,,,,,,,,,,,,,104.222916,9.0,1.0,,,,,104.222916,0.95933586,-0.3243381,104.222916,0.95933586,26.072912,104.222916,0.95933586,-0.01081127,104.222916,0.95933586,1.0000001e-07,104.222916,0.95933586,7.0,,,,,,,
104.222916,0.89937735,4.3772573,104.222916,0.89937735,3.0531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.89937735,79.67697,104.222916,0.89937735,2.6117277,,,,,,,,,,,,,,,,,104.222916,0.98931515,0.2992109,104.222916,0.98931515,0.009417136,,,,,,,,,,,,,104.222916,9.0,2.0,,,,,104.222916,0.98931515,-0.29921618,104.222916,0.98931515,26.183449,104.222916,0.98931515,-0.009973873,104.222916,0.98931515,1.0000001e-07,104.222916,0.98931515,7.0,,,,,,,
104.222916,0.92935663,4.2844415,104.222916,0.92935663,3.058694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.92935663,74.66923,104.222916,0.92935663,2.9112818,,,,,,,,,,,,,,,,,104.222916,1.0192944,0.2919376,104.222916,1.0192944,0.009755363,,,,,,,,,,,,,,,,,,,,104.222916,1.0192944,-0.27362427,104.222916,1.0192944,26.296055,104.222916,1.0192944,-0.00912081,104.222916,1.0192944,1.0000001e-07,104.222916,1.0192944,7.0,,,,,,,
104.222916,0.95933586,4.21181,104.222916,0.95933586,3.0544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.95933586,70.61369,104.222916,0.95933586,2.622727,,,,,,,,,,,,,,,,,104.222916,1.0492736,0.28674206,104.222916,1.0492736,0.0068871,,,,,,,,,,,,,,,,,,,,104.222916,1.0492736,-0.25394633,104.222916,1.0492736,26.382635,104.222916,1.0492736,-0.008464877,104.222916,1.0492736,1.0000001e-07,104.222916,1.0492736,7.0,,,,,,,
104.222916,0.9893151,4.126952,104.222916,0.9893151,3.0447123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,0.9893151,66.023796,104.222916,0.9893151,2.1026068,,,,,,,,,,,,,,,,,104.222916,1.0792528,0.2851144,104.222916,1.0792528,0.0070334133,,,,,,,,,,,,,,,,,,,,104.222916,1.0792528,-0.2354722,104.222916,1.0792528,26.463924,104.222916,1.0792528,-0.007849073,104.222916,1.0792528,1.0000001e-07,104.222916,1.0792528,7.0,,,,,,,
104.222916,1.0192944,4.0424514,104.222916,1.0192944,3.0443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,1.0192944,61.40788,104.222916,1.0192944,2.0905933,,,,,,,,,,,,,,,,,104.222916,1.1092321,0.26991954,104.222916,1.1092321,0.009593329,,,,,,,,,,,,,,,,,,,,104.222916,1.1092321,-0.2134421,104.222916,1.1092321,26.560854,104.222916,1.1092321,-0.0071147364,104.222916,1.1092321,1.0000001e-07,104.222916,1.1092321,7.0,,,,,,,
104.222916,1.0492736,3.967425,104.222916,1.0492736,3.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,1.0492736,57.319824,104.222916,1.0492736,1.4746817,,,,,,,,,,,,,,,,,104.222916,1.1392113,0.26852638,104.222916,1.1392113,0.0075264093,,,,,,,,,,,,,,,,,,,,104.222916,1.1392113,-0.19329923,104.222916,1.1392113,26.649483,104.222916,1.1392113,-0.006443308,104.222916,1.1392113,1.0000001e-07,104.222916,1.1392113,7.0,,,,,,,
104.222916,1.0792528,3.9038675,104.222916,1.0792528,3.0309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,1.0792528,53.87699,104.222916,1.0792528,1.4056511,,,,,,,,,,,,,,,,,104.222916,1.1691906,0.26185673,104.222916,1.1691906,0.00878393,,,,,,,,,,,,,,,,,,,,104.222916,1.1691906,-0.18201275,104.222916,1.1691906,26.699142,104.222916,1.1691906,-0.0060670916,104.222916,1.1691906,1.0000001e-07,104.222916,1.1691906,7.0,,,,,,,
104.222916,1.1092321,3.8076897,104.222916,1.1092321,3.037944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,1.1092321,48.649776,104.222916,1.1092321,1.8333392,,,,,,,,,,,,,,,,,104.222916,1.1991699,0.25688782,104.222916,1.1991699,0.007197177,,,,,,,,,,,,,,,,,,,,104.222916,1.1991699,-0.17373121,104.222916,1.1991699,26.735582,104.222916,1.1991699,-0.00579104,104.222916,1.1991699,1.0000001e-07,104.222916,1.1991699,7.0,,,,,,,
104.222916,1.1392113,3.759408,104.222916,1.1392113,3.0299716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.222916,1.1392113,45.89237,104.222916,1.1392113,1.3538285,,,,,,,,,,,,,,,,,104.222916,1.2291491,0.255771,104.222916,1.2291491,0.004552717,,,,,,,,,,,,,,,,,,,,104.222916,1.2291491,-0.16094029,104.222916,1.2291491,26.791862,104.222916,1.2291491,-0.005364676,104.222916,1.2291491,1.0000001e-07,104.222916,1.2291491,7.0,,,,,,,
