time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.25,0.029979246,30.9827,93.25,0.029979246,19.937765,93.25,35.925922,93.25,37.870373,93.25,21.777779,93.25,40.0,93.25,1.430528,93.25,115.44444,93.25,966.4221,93.25,21.940327,93.25,0.0,93.25,0.0,93.25,0.0,93.25,2.4892817,93.25,2.4984004,93.25,27.86111,93.25,29.375557,93.25,29.07778,93.25,20240402,93.25,060000,93.25,2024.0,93.25,4.0,93.25,2.0,93.25,6.0,93.25,0.0,93.25,0.0,93.25,-1.0,93.25,-999.0,93.25,-999.0,93.25,-999.0,93.25,4.2642226,93.25,2500.0,93.25,0.029979246,1646.2031,93.25,0.029979246,993.5219,93.25,,93.25,,93.25,,93.25,,93.25,,93.25,,93.25,,93.25,,93.25,0.11991698,0.5318978,93.25,0.11991698,0.048985757,,,,,,,,,,,,,93.25,0.0,0.0,,93.25,0.0,1.1991699,93.25,0.11991698,0.35062832,93.25,0.11991698,29.042765,93.25,0.11991698,0.011687609,93.25,0.11991698,0.0843283,93.25,0.11991698,6.0,93.25,0.0,WaterCloud,93.25,30.0,93.25,
93.25,0.05995849,24.575294,93.25,0.05995849,5.1360707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.05995849,1276.1217,93.25,0.05995849,150.28688,,,,,,,,,,,,,,,,,93.25,0.14989623,0.5205666,93.25,0.14989623,0.045911457,,,,,,,,,,,,,93.25,0.0,1.0,,93.25,1.0,,93.25,0.14989623,0.38566643,93.25,0.14989623,29.196934,93.25,0.14989623,0.012855548,93.25,0.14989623,0.081045106,93.25,0.14989623,6.0,93.25,1.0,MixedCloud,,,,
93.25,0.08993774,23.363216,93.25,0.08993774,4.7073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.08993774,1206.1796,93.25,0.08993774,125.87717,,,,,,,,,,,,,,,,,93.25,0.17987548,0.5082565,93.25,0.17987548,0.043197222,,,,,,,,,,,,,93.25,0.0,2.0,,93.25,2.0,,93.25,0.17987548,0.4184593,93.25,0.17987548,29.34122,93.25,0.17987548,0.013948643,93.25,0.17987548,0.07833316,93.25,0.17987548,6.0,93.25,2.0,Ice/dust/ash,,,,
93.25,0.11991698,22.146065,93.25,0.11991698,4.4130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.11991698,1135.6561,93.25,0.11991698,109.099106,,,,,,,,,,,,,,,,,93.25,0.20985472,0.49781322,93.25,0.20985472,0.040580343,,,,,,,,,,,,,93.25,1.0,0.0,,93.25,3.0,,93.25,0.20985472,0.45932913,93.25,0.20985472,29.521048,93.25,0.20985472,0.015310971,93.25,0.20985472,0.075374395,93.25,0.20985472,6.0,93.25,3.0,Rain/Dust,,,,
93.25,0.14989623,21.013237,93.25,0.14989623,4.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.14989623,1070.2479,93.25,0.14989623,96.73691,,,,,,,,,,,,,,,,,93.25,0.23983397,0.48757395,93.25,0.23983397,0.038132906,,,,,,,,,,,,,93.25,1.0,1.0,,93.25,4.0,,93.25,0.23983397,0.50696206,93.25,0.23983397,29.730635,93.25,0.23983397,0.016898736,93.25,0.23983397,0.072539195,93.25,0.23983397,6.0,93.25,4.0,Molecular,,,,
93.25,0.17987548,19.866682,93.25,0.17987548,4.014116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.17987548,1003.8435,93.25,0.17987548,86.35712,,,,,,,,,,,,,,,,,93.25,0.2698132,0.48475254,93.25,0.2698132,0.037521906,,,,,,,,,,,,,93.25,1.0,2.0,,93.25,5.0,,93.25,0.2698132,0.57680714,93.25,0.2698132,30.03795,93.25,0.2698132,0.019226903,93.25,0.2698132,0.07184538,93.25,0.2698132,6.0,93.25,5.0,CleanAerosol,,,,
93.25,0.20985472,18.771158,93.25,0.20985472,3.8510334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.20985472,940.4783,93.25,0.20985472,77.05113,,,,,,,,,,,,,,,,,93.25,0.29979247,0.48290724,93.25,0.29979247,0.035017777,,,,,,,,,,,,,93.25,2.0,0.0,,93.25,6.0,,93.25,0.29979247,0.6714451,93.25,0.29979247,30.45436,93.25,0.29979247,0.022381503,93.25,0.29979247,0.06760162,93.25,0.29979247,6.0,93.25,6.0,PollutedAerosol,,,,
93.25,0.23983397,17.681185,93.25,0.23983397,3.7046406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.23983397,877.386,93.25,0.23983397,68.69033,,,,,,,,,,,,,,,,,93.25,0.3297717,0.48545033,93.25,0.3297717,0.0340848,,,,,,,,,,,,,93.25,2.0,1.0,,93.25,7.0,,93.25,0.3297717,0.8154314,93.25,0.3297717,31.0879,93.25,0.3297717,0.027181048,93.25,0.3297717,0.065602206,93.25,0.3297717,6.0,93.25,7.0,Undetected,,,,
93.25,0.2698132,16.59167,93.25,0.2698132,3.6033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.2698132,814.5834,93.25,0.2698132,62.947327,,,,,,,,,,,,,,,,,93.25,0.35975096,0.49404722,93.25,0.35975096,0.031706553,,,,,,,,,,,,,93.25,2.0,2.0,,93.25,8.0,,93.25,0.35975096,1.0630802,93.25,0.35975096,32.177555,93.25,0.35975096,0.035436004,93.25,0.35975096,0.06029841,93.25,0.35975096,6.0,,,,,,,
93.25,0.29979247,15.543047,93.25,0.29979247,3.4608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.29979247,753.9951,93.25,0.29979247,54.852295,,,,,,,,,,,,,,,,,93.25,0.3897302,0.50051826,93.25,0.3897302,0.033479266,,,,,,,,,,,,,93.25,3.0,0.0,,93.25,9.0,,93.25,0.3897302,1.5717006,93.25,0.3897302,34.41548,93.25,0.3897302,0.052390017,93.25,0.3897302,0.06268785,93.25,0.3897302,6.0,,,,,,,
93.25,0.3297717,14.522951,93.25,0.3297717,3.3588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.3297717,695.059,93.25,0.3297717,48.998737,,,,,,,,,,,,,,,,,93.25,0.41970944,0.50600934,93.25,0.41970944,0.026132345,,,,,,,,,,,,,93.25,3.0,1.0,,,,,93.25,0.41970944,3.6887937,93.25,0.41970944,43.730694,93.25,0.41970944,0.1229598,93.25,0.41970944,0.049106553,93.25,0.41970944,5.0,,,,,,,
93.25,0.35975096,13.536472,93.25,0.35975096,3.2758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.35975096,637.9909,93.25,0.35975096,44.293983,,,,,,,,,,,,,,,,,93.25,0.4496887,0.5144512,93.25,0.4496887,0.032487925,,,,,,,,,,,,,93.25,3.0,2.0,,,,,93.25,0.4496887,-3.7894063,93.25,0.4496887,10.826614,93.25,0.4496887,-0.12631354,93.25,0.4496887,0.059383895,93.25,0.4496887,6.0,,,,,,,
93.25,0.3897302,12.611676,93.25,0.3897302,3.1882937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.25,0.3897302,584.55493,93.25,0.3897302,39.302258,,,,,,,,,,,,,,,,,93.25,0.47966793,0.51883686,93.25,0.47966793,0.024865204,,,,,,,,,,,,,93.25,4.0,0.0,,,,,93.25,0.47966793,-0.55075055,93.25,0.47966793,25.076696,93.25,0.47966793,-0.018358352,93.25,0.47966793,0.045724202,93.25,0.47966793,5.0,,,,,,,
