time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.52431,0.029979246,29.291342,108.52431,0.029979246,18.305891,108.52431,34.302467,108.52431,35.456787,108.52431,22.444445,108.52431,34.0,108.52431,0.89408004,108.52431,221.88889,108.52431,964.7439,108.52431,17.19506,108.52431,0.0,108.52431,0.0,108.52431,0.0,108.52431,0.00065916695,108.52431,0.0005822902,108.52431,28.889997,108.52431,29.703335,108.52431,29.425554,108.52431,20240417,108.52431,123500,108.52431,2024.0,108.52431,4.0,108.52431,17.0,108.52431,12.0,108.52431,35.0,108.52431,0.0,108.52431,-1.0,108.52431,-999.0,108.52431,-999.0,108.52431,-999.0,108.52431,4.1378884,108.52431,2500.0,108.52431,0.029979246,105031.45,108.52431,0.029979246,64893.64,108.52431,,108.52431,,108.52431,,108.52431,,108.52431,,108.52431,,108.52431,,108.52431,,108.52431,0.11991698,0.53126323,108.52431,0.11991698,0.026985243,,,,,,,,,,,,,108.52431,0.0,0.0,,108.52431,0.0,0.5396264,108.52431,0.11991698,0.13361181,108.52431,0.11991698,28.08789,108.52431,0.11991698,0.0044537275,108.52431,0.11991698,0.04831238,108.52431,0.11991698,5.0,108.52431,0.0,WaterCloud,108.52431,30.0,108.52431,
108.52431,0.05995849,21.129347,108.52431,0.05995849,1.6479993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.05995849,75785.38,108.52431,0.05995849,5846.01,,,,,,,,,,,,,,,,,108.52431,0.14989623,0.525492,108.52431,0.14989623,0.025395304,,,,,,,,,,,,,108.52431,0.0,1.0,,108.52431,1.0,,108.52431,0.14989623,0.13335063,108.52431,0.14989623,28.086742,108.52431,0.14989623,0.0044450206,108.52431,0.14989623,0.046075966,108.52431,0.14989623,5.0,108.52431,1.0,MixedCloud,,,,
108.52431,0.08993774,20.06094,108.52431,0.08993774,1.2752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.08993774,71974.29,108.52431,0.08993774,4522.7944,,,,,,,,,,,,,,,,,108.52431,0.17987548,0.5198613,108.52431,0.17987548,0.02381542,,,,,,,,,,,,,108.52431,0.0,2.0,,108.52431,2.0,,108.52431,0.17987548,0.13310373,108.52431,0.17987548,28.085655,108.52431,0.17987548,0.004436791,108.52431,0.17987548,0.04378723,108.52431,0.17987548,5.0,108.52431,2.0,Ice/dust/ash,,,,
108.52431,0.11991698,19.04727,108.52431,0.11991698,1.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.11991698,68345.65,108.52431,0.11991698,3814.6953,,,,,,,,,,,,,,,,,108.52431,0.20985472,0.5161821,108.52431,0.20985472,0.022756655,,,,,,,,,,,,,108.52431,1.0,0.0,,108.52431,3.0,,108.52431,0.20985472,0.1335153,108.52431,0.20985472,28.087467,108.52431,0.20985472,0.0044505093,108.52431,0.20985472,0.04219424,108.52431,0.20985472,5.0,108.52431,3.0,Rain/Dust,,,,
108.52431,0.14989623,18.140429,108.52431,0.14989623,0.943314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.14989623,65104.34,108.52431,0.14989623,3344.372,,,,,,,,,,,,,,,,,108.52431,0.23983397,0.51017815,108.52431,0.23983397,0.021522664,,,,,,,,,,,,,108.52431,1.0,1.0,,108.52431,4.0,,108.52431,0.23983397,0.13310812,108.52431,0.23983397,28.085676,108.52431,0.23983397,0.0044369376,108.52431,0.23983397,0.040463183,108.52431,0.23983397,5.0,108.52431,4.0,Molecular,,,,
108.52431,0.17987548,17.242794,108.52431,0.17987548,0.8304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.17987548,61876.777,108.52431,0.17987548,2944.1082,,,,,,,,,,,,,,,,,108.52431,0.2698132,0.50304765,108.52431,0.2698132,0.020257406,,,,,,,,,,,,,108.52431,1.0,2.0,,108.52431,5.0,,108.52431,0.2698132,0.13234863,108.52431,0.2698132,28.082333,108.52431,0.2698132,0.0044116215,108.52431,0.2698132,0.038692053,108.52431,0.2698132,5.0,108.52431,5.0,CleanAerosol,,,,
108.52431,0.20985472,16.378014,108.52431,0.20985472,0.74883235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.20985472,58778.66,108.52431,0.20985472,2656.7048,,,,,,,,,,,,,,,,,108.52431,0.29979247,0.48955017,108.52431,0.29979247,0.019046647,,,,,,,,,,,,,108.52431,2.0,0.0,,108.52431,6.0,,108.52431,0.29979247,0.12928568,108.52431,0.29979247,28.068855,108.52431,0.29979247,0.004309523,108.52431,0.29979247,0.037396114,108.52431,0.29979247,5.0,108.52431,6.0,PollutedAerosol,,,,
108.52431,0.23983397,15.421241,108.52431,0.23983397,0.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.23983397,55354.707,108.52431,0.23983397,2375.3494,,,,,,,,,,,,,,,,,108.52431,0.3297717,0.47040918,108.52431,0.3297717,0.01781964,,,,,,,,,,,,,108.52431,2.0,1.0,,108.52431,7.0,,108.52431,0.3297717,0.124054655,108.52431,0.3297717,28.045841,108.52431,0.3297717,0.004135155,108.52431,0.3297717,0.036479056,108.52431,0.3297717,5.0,108.52431,7.0,Undetected,,,,
108.52431,0.2698132,14.197724,108.52431,0.2698132,0.58619666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.2698132,51069.33,108.52431,0.2698132,2077.9788,,,,,,,,,,,,,,,,,108.52431,0.35975096,0.4581527,108.52431,0.35975096,0.013965398,,,,,,,,,,,,,108.52431,2.0,2.0,,108.52431,8.0,,108.52431,0.35975096,0.12113164,108.52431,0.35975096,28.032978,108.52431,0.35975096,0.004037721,108.52431,0.35975096,0.029494895,108.52431,0.35975096,5.0,,,,,,,
108.52431,0.29979247,12.838538,108.52431,0.29979247,0.5161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52431,0.29979247,46232.945,108.52431,0.29979247,1829.0723,,,,,,,,,,,,,,,,,108.52431,0.3897302,0.43871653,108.52431,0.3897302,0.015407999,,,,,,,,,,,,,108.52431,3.0,0.0,,108.52431,9.0,,108.52431,0.3897302,0.11554151,108.52431,0.3897302,28.008383,108.52431,0.3897302,0.003851384,108.52431,0.3897302,0.03388107,108.52431,0.3897302,5.0,,,,,,,
