time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.55556,0.029979246,30.499346,97.55556,0.029979246,18.68169,97.55556,33.01852,97.55556,35.209877,97.55556,24.0,97.55556,47.22222,97.55556,2.3246078,97.55556,191.33333,97.55556,964.3075,97.55556,22.272495,97.55556,0.0,97.55556,0.0,97.55556,0.0,97.55556,0.00061188225,97.55556,0.0005606833,97.55556,27.760002,97.55556,28.45111,97.55556,28.417778,97.55556,20240406,97.55556,132000,97.55556,2024.0,97.55556,4.0,97.55556,6.0,97.55556,13.0,97.55556,20.0,97.55556,0.0,97.55556,-1.0,97.55556,-999.0,97.55556,-999.0,97.55556,-999.0,97.55556,4.091778,97.55556,2500.0,97.55556,0.029979246,107104.914,97.55556,0.029979246,69984.09,97.55556,,97.55556,,97.55556,,97.55556,,97.55556,,97.55556,,97.55556,,97.55556,,97.55556,0.11991698,0.5620299,97.55556,0.11991698,0.046562944,,,,,,,,,,,,,97.55556,0.0,0.0,,97.55556,0.0,1.4989623,97.55556,0.11991698,0.29400328,97.55556,0.11991698,28.793613,97.55556,0.11991698,0.009800109,97.55556,0.11991698,0.07651146,97.55556,0.11991698,6.0,97.55556,0.0,WaterCloud,97.55556,30.0,97.55556,
97.55556,0.05995849,23.178596,97.55556,0.05995849,2.690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.05995849,81396.53,97.55556,0.05995849,10080.995,,,,,,,,,,,,,,,,,97.55556,0.14989623,0.5363672,97.55556,0.14989623,0.042113528,,,,,,,,,,,,,97.55556,0.0,1.0,,97.55556,1.0,,97.55556,0.14989623,0.28454718,97.55556,0.14989623,28.752007,97.55556,0.14989623,0.009484906,97.55556,0.14989623,0.0727958,97.55556,0.14989623,6.0,97.55556,1.0,MixedCloud,,,,
97.55556,0.08993774,21.54736,97.55556,0.08993774,2.1223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.08993774,75659.83,97.55556,0.08993774,7953.021,,,,,,,,,,,,,,,,,97.55556,0.17987548,0.5131924,97.55556,0.17987548,0.038109303,,,,,,,,,,,,,97.55556,0.0,2.0,,97.55556,2.0,,97.55556,0.17987548,0.27602872,97.55556,0.17987548,28.714525,97.55556,0.17987548,0.009200957,97.55556,0.17987548,0.0691239,97.55556,0.17987548,6.0,97.55556,2.0,Ice/dust/ash,,,,
97.55556,0.11991698,19.919188,97.55556,0.11991698,1.7520747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.11991698,69931.88,97.55556,0.11991698,6561.3677,,,,,,,,,,,,,,,,,97.55556,0.20985472,0.49333122,97.55556,0.20985472,0.03553955,,,,,,,,,,,,,97.55556,1.0,0.0,,97.55556,3.0,,97.55556,0.20985472,0.26906225,97.55556,0.20985472,28.683872,97.55556,0.20985472,0.008968743,97.55556,0.20985472,0.06719925,97.55556,0.20985472,6.0,97.55556,3.0,Rain/Dust,,,,
97.55556,0.14989623,18.307959,97.55556,0.14989623,1.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.14989623,64268.867,97.55556,0.14989623,5616.4688,,,,,,,,,,,,,,,,,97.55556,0.23983397,0.4742811,97.55556,0.23983397,0.032997474,,,,,,,,,,,,,97.55556,1.0,1.0,,97.55556,4.0,,97.55556,0.23983397,0.26215506,97.55556,0.23983397,28.653486,97.55556,0.23983397,0.008738502,97.55556,0.23983397,0.06504969,97.55556,0.23983397,6.0,97.55556,4.0,Molecular,,,,
97.55556,0.17987548,16.832144,97.55556,0.17987548,1.2883238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.17987548,59097.11,97.55556,0.17987548,4823.917,,,,,,,,,,,,,,,,,97.55556,0.2698132,0.4648107,97.55556,0.2698132,0.030783815,,,,,,,,,,,,,97.55556,1.0,2.0,,97.55556,5.0,,97.55556,0.2698132,0.26113522,97.55556,0.2698132,28.648994,97.55556,0.2698132,0.008704508,97.55556,0.2698132,0.062113207,97.55556,0.2698132,6.0,97.55556,5.0,CleanAerosol,,,,
97.55556,0.20985472,15.479296,97.55556,0.20985472,1.1404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.20985472,54356.41,97.55556,0.20985472,4270.42,,,,,,,,,,,,,,,,,97.55556,0.29979247,0.45478263,97.55556,0.29979247,0.028753128,,,,,,,,,,,,,97.55556,2.0,0.0,,97.55556,6.0,,97.55556,0.29979247,0.25958282,97.55556,0.29979247,28.642164,97.55556,0.29979247,0.008652761,97.55556,0.29979247,0.059462216,97.55556,0.29979247,6.0,97.55556,6.0,PollutedAerosol,,,,
97.55556,0.23983397,14.177167,97.55556,0.23983397,1.0045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.23983397,49784.68,97.55556,0.23983397,3759.4102,,,,,,,,,,,,,,,,,97.55556,0.3297717,0.44957346,97.55556,0.3297717,0.027589712,,,,,,,,,,,,,97.55556,2.0,1.0,,97.55556,7.0,,97.55556,0.3297717,0.2611571,97.55556,0.3297717,28.649092,97.55556,0.3297717,0.008705236,97.55556,0.3297717,0.057822373,97.55556,0.3297717,6.0,97.55556,7.0,Undetected,,,,
97.55556,0.2698132,12.972779,97.55556,0.2698132,0.87286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.2698132,45562.508,97.55556,0.2698132,3268.178,,,,,,,,,,,,,,,,,97.55556,0.35975096,0.45748198,97.55556,0.35975096,0.02470143,,,,,,,,,,,,,97.55556,2.0,2.0,,97.55556,8.0,,97.55556,0.35975096,0.271905,97.55556,0.35975096,28.69638,97.55556,0.35975096,0.009063499,97.55556,0.35975096,0.051229205,97.55556,0.35975096,6.0,,,,,,,
97.55556,0.29979247,11.794109,97.55556,0.29979247,0.7616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.55556,0.29979247,41419.9,97.55556,0.29979247,2851.9946,,,,,,,,,,,,,,,,,97.55556,0.3897302,0.46162653,97.55556,0.3897302,0.027066942,,,,,,,,,,,,,97.55556,3.0,0.0,,97.55556,9.0,,97.55556,0.3897302,0.28043246,97.55556,0.3897302,28.7339,97.55556,0.3897302,0.009347748,97.55556,0.3897302,0.055383448,97.55556,0.3897302,6.0,,,,,,,
