time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.05556,0.029979246,28.054798,103.05556,0.029979246,18.340042,103.05556,31.814812,103.05556,29.506172,103.05556,24.222221,103.05556,63.0,103.05556,8.225536,103.05556,318.55554,103.05556,971.8931,103.05556,21.719572,103.05556,0.0,103.05556,0.0,103.05556,0.0,103.05556,0.51354223,103.05556,0.5414329,103.05556,26.800001,103.05556,27.480001,103.05556,27.513332,103.05556,20240412,103.05556,012000,103.05556,2024.0,103.05556,4.0,103.05556,12.0,103.05556,1.0,103.05556,20.0,103.05556,0.0,103.05556,-1.0,103.05556,-999.0,103.05556,-999.0,103.05556,-999.0,103.05556,4.2647777,103.05556,2500.0,103.05556,0.029979246,3421.8206,103.05556,0.029979246,2175.4082,103.05556,,103.05556,,103.05556,,103.05556,,103.05556,,103.05556,,103.05556,,103.05556,,103.05556,0.11991698,0.45070818,103.05556,0.11991698,0.019083416,,,,,,,,,,,,,103.05556,0.0,0.0,,103.05556,0.0,0.59958494,103.05556,0.11991698,0.35642833,103.05556,0.11991698,29.068285,103.05556,0.11991698,0.011880946,103.05556,0.11991698,0.040617153,103.05556,0.11991698,5.0,103.05556,0.0,WaterCloud,103.05556,30.0,103.05556,
103.05556,0.05995849,19.13128,103.05556,0.05995849,1.9303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.05995849,2313.3472,103.05556,0.05995849,169.80942,,,,,,,,,,,,,,,,,103.05556,0.14989623,0.4442612,103.05556,0.14989623,0.017742973,,,,,,,,,,,,,103.05556,0.0,1.0,,103.05556,1.0,,103.05556,0.14989623,0.3613266,103.05556,0.14989623,29.089836,103.05556,0.14989623,0.012044221,103.05556,0.14989623,0.03839988,103.05556,0.14989623,5.0,103.05556,1.0,MixedCloud,,,,
103.05556,0.08993774,18.117119,103.05556,0.08993774,1.5507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.08993774,2187.1316,103.05556,0.08993774,123.39932,,,,,,,,,,,,,,,,,103.05556,0.17987548,0.43753305,103.05556,0.17987548,0.016778849,,,,,,,,,,,,,103.05556,0.0,2.0,,103.05556,2.0,,103.05556,0.17987548,0.3661722,103.05556,0.17987548,29.111158,103.05556,0.17987548,0.0122057395,103.05556,0.17987548,0.036930304,103.05556,0.17987548,5.0,103.05556,2.0,Ice/dust/ash,,,,
103.05556,0.11991698,17.186302,103.05556,0.11991698,1.3592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.11991698,2071.3975,103.05556,0.11991698,99.956184,,,,,,,,,,,,,,,,,103.05556,0.20985472,0.43009844,103.05556,0.20985472,0.015699713,,,,,,,,,,,,,103.05556,1.0,0.0,,103.05556,3.0,,103.05556,0.20985472,0.37060216,103.05556,0.20985472,29.130653,103.05556,0.20985472,0.012353406,103.05556,0.20985472,0.035219446,103.05556,0.20985472,5.0,103.05556,3.0,Rain/Dust,,,,
103.05556,0.14989623,16.330463,103.05556,0.14989623,1.2422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.14989623,1964.7081,103.05556,0.14989623,85.677536,,,,,,,,,,,,,,,,,103.05556,0.23983397,0.425376,103.05556,0.23983397,0.014959418,,,,,,,,,,,,,103.05556,1.0,1.0,,103.05556,4.0,,103.05556,0.23983397,0.37778792,103.05556,0.23983397,29.16227,103.05556,0.23983397,0.01259293,103.05556,0.23983397,0.03397125,103.05556,0.23983397,5.0,103.05556,4.0,Molecular,,,,
103.05556,0.17987548,15.4768715,103.05556,0.17987548,1.1571321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.17987548,1858.5542,103.05556,0.17987548,75.245605,,,,,,,,,,,,,,,,,103.05556,0.2698132,0.42801127,103.05556,0.2698132,0.015028571,,,,,,,,,,,,,103.05556,1.0,2.0,,103.05556,5.0,,103.05556,0.2698132,0.3934554,103.05556,0.2698132,29.231205,103.05556,0.2698132,0.013115179,103.05556,0.2698132,0.03392089,103.05556,0.2698132,5.0,103.05556,5.0,CleanAerosol,,,,
103.05556,0.20985472,14.582539,103.05556,0.20985472,1.0825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.20985472,1747.4635,103.05556,0.20985472,66.15353,,,,,,,,,,,,,,,,,103.05556,0.29979247,0.43220288,103.05556,0.29979247,0.014262678,,,,,,,,,,,,,103.05556,2.0,0.0,,103.05556,6.0,,103.05556,0.29979247,0.41163152,103.05556,0.29979247,29.31118,103.05556,0.29979247,0.013721051,103.05556,0.29979247,0.03194865,103.05556,0.29979247,5.0,103.05556,6.0,PollutedAerosol,,,,
103.05556,0.23983397,13.7680645,103.05556,0.23983397,1.0271901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.23983397,1646.333,103.05556,0.23983397,59.37018,,,,,,,,,,,,,,,,,103.05556,0.3297717,0.43886602,103.05556,0.3297717,0.014177999,,,,,,,,,,,,,103.05556,2.0,1.0,,103.05556,7.0,,103.05556,0.3297717,0.4343338,103.05556,0.3297717,29.411068,103.05556,0.3297717,0.014477793,103.05556,0.3297717,0.03129679,103.05556,0.3297717,5.0,103.05556,7.0,Undetected,,,,
103.05556,0.2698132,12.965135,103.05556,0.2698132,0.99320245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.2698132,1546.6685,103.05556,0.2698132,55.208874,,,,,,,,,,,,,,,,,103.05556,0.35975096,0.44877446,103.05556,0.35975096,0.011599217,,,,,,,,,,,,,103.05556,2.0,2.0,,103.05556,8.0,,103.05556,0.35975096,0.463386,103.05556,0.35975096,29.538897,103.05556,0.35975096,0.015446199,103.05556,0.35975096,0.025186922,103.05556,0.35975096,5.0,,,,,,,
103.05556,0.29979247,12.19631,103.05556,0.29979247,0.9437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.05556,0.29979247,1451.0898,103.05556,0.29979247,49.164505,,,,,,,,,,,,,,,,,103.05556,0.3897302,0.4445719,103.05556,0.3897302,0.013777066,,,,,,,,,,,,,103.05556,3.0,0.0,,103.05556,9.0,,103.05556,0.3897302,0.47855937,103.05556,0.3897302,29.605661,103.05556,0.3897302,0.01595198,103.05556,0.3897302,0.030066112,103.05556,0.3897302,5.0,,,,,,,
