time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.61806,0.029979246,24.514322,106.61806,0.029979246,17.895897,106.61806,31.006172,106.61806,25.97531,106.61806,53.22222,106.61806,74.888885,106.61806,5.1856647,106.61806,260.22223,106.61806,970.2938,106.61806,21.173347,106.61806,0.0,106.61806,0.0,106.61806,0.0,106.61806,0.0005937199,106.61806,0.0005635016,106.61806,26.91111,106.61806,27.306665,106.61806,27.288889,106.61806,20240415,106.61806,145000,106.61806,2024.0,106.61806,4.0,106.61806,15.0,106.61806,14.0,106.61806,50.0,106.61806,0.0,106.61806,-1.0,106.61806,-999.0,106.61806,-999.0,106.61806,-999.0,106.61806,4.3295555,106.61806,2500.0,106.61806,0.029979246,88530.57,106.61806,0.029979246,65606.51,106.61806,,106.61806,,106.61806,,106.61806,,106.61806,,106.61806,,106.61806,,106.61806,,106.61806,0.11991698,0.27020568,106.61806,0.11991698,0.012190163,,,,,,,,,,,,,106.61806,0.0,0.0,0.3297717,106.61806,0.0,2.8180492,106.61806,0.11991698,0.10044548,106.61806,0.11991698,27.941961,106.61806,0.11991698,0.003348183,106.61806,0.11991698,0.043117084,106.61806,0.11991698,5.0,106.61806,0.0,WaterCloud,106.61806,30.0,106.61806,
106.61806,0.05995849,12.22588,106.61806,0.05995849,1.1287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.05995849,44143.367,106.61806,0.05995849,4139.617,,,,,,,,,,,,,,,,,106.61806,0.14989623,0.26156306,106.61806,0.14989623,0.011268453,,,,,,,,,,,,,106.61806,0.0,1.0,0.62956417,106.61806,1.0,,106.61806,0.14989623,0.09684174,106.61806,0.14989623,27.926104,106.61806,0.14989623,0.003228058,106.61806,0.14989623,0.041281275,106.61806,0.14989623,5.0,106.61806,1.0,MixedCloud,,,,
106.61806,0.08993774,10.994972,106.61806,0.08993774,0.7472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.08993774,39693.035,106.61806,0.08993774,2740.1167,,,,,,,,,,,,,,,,,106.61806,0.17987548,0.2563428,106.61806,0.17987548,0.010747394,,,,,,,,,,,,,106.61806,0.0,2.0,0.92935663,106.61806,2.0,,106.61806,0.17987548,0.09501627,106.61806,0.17987548,27.91807,106.61806,0.17987548,0.003167209,106.61806,0.17987548,0.040190473,106.61806,0.17987548,5.0,106.61806,2.0,Ice/dust/ash,,,,
106.61806,0.11991698,10.196579,106.61806,0.11991698,0.57402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.11991698,36813.61,106.61806,0.11991698,2103.7405,,,,,,,,,,,,,,,,,106.61806,0.20985472,0.25413826,106.61806,0.20985472,0.011035394,,,,,,,,,,,,,106.61806,1.0,0.0,,106.61806,3.0,,106.61806,0.20985472,0.09477961,106.61806,0.20985472,27.91703,106.61806,0.20985472,0.0031593207,106.61806,0.20985472,0.041500773,106.61806,0.20985472,5.0,106.61806,3.0,Rain/Dust,,,,
106.61806,0.14989623,9.482999,106.61806,0.14989623,0.47923544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.14989623,34239.668,106.61806,0.14989623,1757.4862,,,,,,,,,,,,,,,,,106.61806,0.23983397,0.25030157,106.61806,0.23983397,0.010820304,,,,,,,,,,,,,106.61806,1.0,1.0,,106.61806,4.0,,106.61806,0.23983397,0.093691505,106.61806,0.23983397,27.912243,106.61806,0.23983397,0.0031230506,106.61806,0.23983397,0.041321304,106.61806,0.23983397,5.0,106.61806,4.0,Molecular,,,,
106.61806,0.17987548,8.917165,106.61806,0.17987548,0.4168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.17987548,32186.701,106.61806,0.17987548,1527.6343,,,,,,,,,,,,,,,,,106.61806,0.2698132,0.24846077,106.61806,0.2698132,0.010258001,,,,,,,,,,,,,106.61806,1.0,2.0,,106.61806,5.0,,106.61806,0.2698132,0.09372299,106.61806,0.2698132,27.912382,106.61806,0.2698132,0.0031240997,106.61806,0.2698132,0.039620236,106.61806,0.2698132,5.0,106.61806,5.0,CleanAerosol,,,,
106.61806,0.20985472,8.449265,106.61806,0.20985472,0.3951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.20985472,30486.844,106.61806,0.20985472,1442.9462,,,,,,,,,,,,,,,,,106.61806,0.29979247,0.24478276,106.61806,0.29979247,0.0094139725,,,,,,,,,,,,,106.61806,2.0,0.0,,106.61806,6.0,,106.61806,0.29979247,0.09272954,106.61806,0.29979247,27.90801,106.61806,0.29979247,0.0030909844,106.61806,0.29979247,0.03701656,106.61806,0.29979247,5.0,106.61806,6.0,PollutedAerosol,,,,
106.61806,0.23983397,7.9240823,106.61806,0.23983397,0.3628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.23983397,28592.54,106.61806,0.23983397,1320.6932,,,,,,,,,,,,,,,,,106.61806,0.3297717,0.24381007,106.61806,0.3297717,0.008735231,,,,,,,,,,,,,106.61806,2.0,1.0,,106.61806,7.0,,106.61806,0.3297717,0.093150556,106.61806,0.3297717,27.90986,106.61806,0.3297717,0.0031050188,106.61806,0.3297717,0.034591097,106.61806,0.3297717,0.0,106.61806,7.0,Undetected,,,,
106.61806,0.2698132,7.3428235,106.61806,0.2698132,0.31848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.2698132,26522.816,106.61806,0.2698132,1165.3215,,,,,,,,,,,,,,,,,106.61806,0.35975096,0.24692276,106.61806,0.35975096,0.0064471234,,,,,,,,,,,,,106.61806,2.0,2.0,,106.61806,8.0,,106.61806,0.35975096,0.09591571,106.61806,0.35975096,27.92203,106.61806,0.35975096,0.0031971906,106.61806,0.35975096,0.025447682,106.61806,0.35975096,0.0,,,,,,,
106.61806,0.29979247,6.721687,106.61806,0.29979247,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61806,0.29979247,24284.602,106.61806,0.29979247,1010.94617,,,,,,,,,,,,,,,,,106.61806,0.3897302,0.2513855,106.61806,0.3897302,0.008697628,,,,,,,,,,,,,106.61806,3.0,0.0,,106.61806,9.0,,106.61806,0.3897302,0.09951051,106.61806,0.3897302,27.937845,106.61806,0.3897302,0.0033170173,106.61806,0.3897302,0.033443272,106.61806,0.3897302,0.0,,,,,,,
