time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.670135,0.029979246,30.785038,109.670135,0.029979246,18.250914,109.670135,30.586418,109.670135,30.771606,109.670135,24.0,109.670135,56.0,109.670135,0.0,109.670135,184.0,109.670135,965.0449,109.670135,20.981777,109.670135,0.0,109.670135,0.0,109.670135,0.0,109.670135,0.00060640223,109.670135,0.0005572387,109.670135,25.296667,109.670135,25.844444,109.670135,25.588888,109.670135,20240418,109.670135,160500,109.670135,2024.0,109.670135,4.0,109.670135,18.0,109.670135,16.0,109.670135,5.0,109.670135,0.0,109.670135,-1.0,109.670135,-999.0,109.670135,-999.0,109.670135,-999.0,109.670135,3.918111,109.670135,2500.0,109.670135,0.029979246,110874.34,109.670135,0.029979246,66026.16,109.670135,,109.670135,,109.670135,,109.670135,,109.670135,,109.670135,,109.670135,,109.670135,,109.670135,0.11991698,0.62896365,109.670135,0.11991698,0.034560706,,,,,,,,,,,,,109.670135,0.0,0.0,,109.670135,0.0,1.0792528,109.670135,0.11991698,0.33124125,109.670135,0.11991698,28.957462,109.670135,0.11991698,0.011041374,109.670135,0.11991698,0.05208572,109.670135,0.11991698,6.0,109.670135,0.0,WaterCloud,109.670135,30.0,109.670135,
109.670135,0.05995849,24.187016,109.670135,0.05995849,1.9997321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.05995849,87102.11,109.670135,0.05995849,7232.2236,,,,,,,,,,,,,,,,,109.670135,0.14989623,0.6123652,109.670135,0.14989623,0.031202883,,,,,,,,,,,,,109.670135,0.0,1.0,,109.670135,1.0,,109.670135,0.14989623,0.32903573,109.670135,0.14989623,28.947762,109.670135,0.14989623,0.010967858,109.670135,0.14989623,0.048484866,109.670135,0.14989623,5.0,109.670135,1.0,MixedCloud,,,,
109.670135,0.08993774,22.759602,109.670135,0.08993774,1.542719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.08993774,81960.5,109.670135,0.08993774,5580.9097,,,,,,,,,,,,,,,,,109.670135,0.17987548,0.59556973,109.670135,0.17987548,0.028795008,,,,,,,,,,,,,109.670135,0.0,2.0,,109.670135,2.0,,109.670135,0.17987548,0.32639682,109.670135,0.17987548,28.936148,109.670135,0.17987548,0.010879896,109.670135,0.17987548,0.046119556,109.670135,0.17987548,5.0,109.670135,2.0,Ice/dust/ash,,,,
109.670135,0.11991698,21.337008,109.670135,0.11991698,1.276112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.11991698,76834.57,109.670135,0.11991698,4613.6187,,,,,,,,,,,,,,,,,109.670135,0.20985472,0.57943755,109.670135,0.20985472,0.02678581,,,,,,,,,,,,,109.670135,1.0,0.0,,109.670135,3.0,,109.670135,0.20985472,0.32385004,109.670135,0.20985472,28.92494,109.670135,0.20985472,0.010795002,109.670135,0.20985472,0.04418632,109.670135,0.20985472,5.0,109.670135,3.0,Rain/Dust,,,,
109.670135,0.14989623,20.005877,109.670135,0.14989623,1.0787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.14989623,72034.09,109.670135,0.14989623,3901.6892,,,,,,,,,,,,,,,,,109.670135,0.23983397,0.56625915,109.670135,0.23983397,0.0250955,,,,,,,,,,,,,109.670135,1.0,1.0,,109.670135,4.0,,109.670135,0.23983397,0.3229171,109.670135,0.23983397,28.920837,109.670135,0.23983397,0.010763904,109.670135,0.23983397,0.042438958,109.670135,0.23983397,5.0,109.670135,4.0,Molecular,,,,
109.670135,0.17987548,18.696177,109.670135,0.17987548,0.9394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.17987548,67317.445,109.670135,0.17987548,3396.3186,,,,,,,,,,,,,,,,,109.670135,0.2698132,0.5640537,109.670135,0.2698132,0.02401804,,,,,,,,,,,,,109.670135,1.0,2.0,,109.670135,5.0,,109.670135,0.2698132,0.32912117,109.670135,0.2698132,28.948133,109.670135,0.2698132,0.010970706,109.670135,0.2698132,0.04084364,109.670135,0.2698132,5.0,109.670135,5.0,CleanAerosol,,,,
109.670135,0.20985472,17.40189,109.670135,0.20985472,0.82750267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.20985472,62651.207,109.670135,0.20985472,2991.848,,,,,,,,,,,,,,,,,109.670135,0.29979247,0.5612249,109.670135,0.29979247,0.02278193,,,,,,,,,,,,,109.670135,2.0,0.0,,109.670135,6.0,,109.670135,0.29979247,0.33512375,109.670135,0.29979247,28.97454,109.670135,0.29979247,0.011170791,109.670135,0.29979247,0.039010346,109.670135,0.29979247,5.0,109.670135,6.0,PollutedAerosol,,,,
109.670135,0.23983397,16.202705,109.670135,0.23983397,0.7339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.23983397,58332.125,109.670135,0.23983397,2652.9873,,,,,,,,,,,,,,,,,109.670135,0.3297717,0.56643987,109.670135,0.3297717,0.02224959,,,,,,,,,,,,,109.670135,2.0,1.0,,109.670135,7.0,,109.670135,0.3297717,0.34695455,109.670135,0.3297717,29.026602,109.670135,0.3297717,0.011565153,109.670135,0.3297717,0.037794687,109.670135,0.3297717,5.0,109.670135,7.0,Undetected,,,,
109.670135,0.2698132,15.070519,109.670135,0.2698132,0.6532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.2698132,54256.375,109.670135,0.2698132,2361.4424,,,,,,,,,,,,,,,,,109.670135,0.35975096,0.5854725,109.670135,0.35975096,0.022313364,,,,,,,,,,,,,109.670135,2.0,2.0,,109.670135,8.0,,109.670135,0.35975096,0.36930376,109.670135,0.35975096,29.124935,109.670135,0.35975096,0.012310126,109.670135,0.35975096,0.03671239,109.670135,0.35975096,5.0,,,,,,,
109.670135,0.29979247,13.933259,109.670135,0.29979247,0.5746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.670135,0.29979247,50161.29,109.670135,0.29979247,2076.7214,,,,,,,,,,,,,,,,,109.670135,0.3897302,0.6060133,109.670135,0.3897302,0.022074018,,,,,,,,,,,,,109.670135,3.0,0.0,,109.670135,9.0,,109.670135,0.3897302,0.39415255,109.670135,0.3897302,29.234274,109.670135,0.3897302,0.013138419,109.670135,0.3897302,0.03515398,109.670135,0.3897302,5.0,,,,,,,
