time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.579865,0.029979246,23.874266,107.579865,0.029979246,17.79292,107.579865,32.90123,107.579865,33.98148,107.579865,24.88889,107.579865,50.88889,107.579865,5.722112,107.579865,193.11111,107.579865,966.0947,107.579865,22.380507,107.579865,0.0,107.579865,0.0,107.579865,0.0,107.579865,0.0006179886,107.579865,0.00055755186,107.579865,27.576668,107.579865,28.366667,107.579865,28.132223,107.579865,20240416,107.579865,135500,107.579865,2024.0,107.579865,4.0,107.579865,16.0,107.579865,13.0,107.579865,55.0,107.579865,0.0,107.579865,-1.0,107.579865,-999.0,107.579865,-999.0,107.579865,-999.0,107.579865,4.0746665,107.579865,2500.0,107.579865,0.029979246,84844.39,107.579865,0.029979246,66304.6,107.579865,,107.579865,,107.579865,,107.579865,,107.579865,,107.579865,,107.579865,,107.579865,,107.579865,0.11991698,0.27133194,107.579865,0.11991698,0.012344122,,,,,,,,,,,,,107.579865,0.0,0.0,2.78807,107.579865,0.0,3.057883,107.579865,0.11991698,0.07796863,107.579865,0.11991698,27.843063,107.579865,0.11991698,0.0025989546,107.579865,0.11991698,0.043514464,107.579865,0.11991698,5.0,107.579865,0.0,WaterCloud,107.579865,30.0,107.579865,
107.579865,0.05995849,11.5148,107.579865,0.05995849,1.0723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.05995849,40932.29,107.579865,0.05995849,3990.774,,,,,,,,,,,,,,,,,107.579865,0.14989623,0.2613512,107.579865,0.14989623,0.011061047,,,,,,,,,,,,,107.579865,0.0,1.0,3.0279038,107.579865,1.0,,107.579865,0.14989623,0.074199215,107.579865,0.14989623,27.826473,107.579865,0.14989623,0.0024733068,107.579865,0.14989623,0.04060208,107.579865,0.14989623,5.0,107.579865,1.0,MixedCloud,,,,
107.579865,0.08993774,10.481304,107.579865,0.08993774,0.72152317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.08993774,37259.55,107.579865,0.08993774,2685.8848,,,,,,,,,,,,,,,,,107.579865,0.17987548,0.2527219,107.579865,0.17987548,0.01022077,,,,,,,,,,,,,107.579865,0.0,2.0,3.3576756,107.579865,2.0,,107.579865,0.17987548,0.07098002,107.579865,0.17987548,27.812311,107.579865,0.17987548,0.0023660008,107.579865,0.17987548,0.03887014,107.579865,0.17987548,5.0,107.579865,2.0,Ice/dust/ash,,,,
107.579865,0.11991698,9.636665,107.579865,0.11991698,0.54579806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.11991698,34251.46,107.579865,0.11991698,2031.9264,,,,,,,,,,,,,,,,,107.579865,0.20985472,0.24591358,107.579865,0.20985472,0.009441118,,,,,,,,,,,,,107.579865,1.0,0.0,,107.579865,3.0,,107.579865,0.20985472,0.06854996,107.579865,0.20985472,27.80162,107.579865,0.20985472,0.0022849983,107.579865,0.20985472,0.0369719,107.579865,0.20985472,5.0,107.579865,3.0,Rain/Dust,,,,
107.579865,0.14989623,8.9184,107.579865,0.14989623,0.44410235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.14989623,31691.986,107.579865,0.14989623,1652.5894,,,,,,,,,,,,,,,,,107.579865,0.23983397,0.24056461,107.579865,0.23983397,0.008992981,,,,,,,,,,,,,107.579865,1.0,1.0,,107.579865,4.0,,107.579865,0.23983397,0.06672698,107.579865,0.23983397,27.7936,107.579865,0.23983397,0.0022242325,107.579865,0.23983397,0.036036097,107.579865,0.23983397,5.0,107.579865,4.0,Molecular,,,,
107.579865,0.17987548,8.275457,107.579865,0.17987548,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.17987548,29405.035,107.579865,0.17987548,1396.7123,,,,,,,,,,,,,,,,,107.579865,0.2698132,0.24077225,107.579865,0.2698132,0.008659836,,,,,,,,,,,,,107.579865,1.0,2.0,,107.579865,5.0,,107.579865,0.2698132,0.067475915,107.579865,0.2698132,27.796894,107.579865,0.2698132,0.002249197,107.579865,0.2698132,0.03471653,107.579865,0.2698132,5.0,107.579865,5.0,CleanAerosol,,,,
107.579865,0.20985472,7.697233,107.579865,0.20985472,0.32250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.20985472,27349.572,107.579865,0.20985472,1200.3287,,,,,,,,,,,,,,,,,107.579865,0.29979247,0.24290109,107.579865,0.29979247,0.008422859,,,,,,,,,,,,,107.579865,2.0,0.0,,107.579865,6.0,,107.579865,0.29979247,0.06913009,107.579865,0.29979247,27.804174,107.579865,0.29979247,0.0023043365,107.579865,0.29979247,0.033503294,107.579865,0.29979247,5.0,107.579865,6.0,PollutedAerosol,,,,
107.579865,0.23983397,7.169775,107.579865,0.23983397,0.28746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.23983397,25481.906,107.579865,0.23983397,1068.8116,,,,,,,,,,,,,,,,,107.579865,0.3297717,0.24885638,107.579865,0.3297717,0.008454396,,,,,,,,,,,,,107.579865,2.0,1.0,,107.579865,7.0,,107.579865,0.3297717,0.07260641,107.579865,0.3297717,27.819468,107.579865,0.3297717,0.0024202135,107.579865,0.3297717,0.03283955,107.579865,0.3297717,5.0,107.579865,7.0,Undetected,,,,
107.579865,0.2698132,6.697918,107.579865,0.2698132,0.25551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.2698132,23802.303,107.579865,0.2698132,949.8146,,,,,,,,,,,,,,,,,107.579865,0.35975096,0.2584191,107.579865,0.35975096,0.006226008,,,,,,,,,,,,,107.579865,2.0,2.0,,107.579865,8.0,,107.579865,0.35975096,0.07791691,107.579865,0.35975096,27.842833,107.579865,0.35975096,0.0025972305,107.579865,0.35975096,0.023484018,107.579865,0.35975096,5.0,,,,,,,
107.579865,0.29979247,6.2775097,107.579865,0.29979247,0.23434478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.29979247,22317.244,107.579865,0.29979247,869.09326,,,,,,,,,,,,,,,,,107.579865,0.3897302,0.26540798,107.579865,0.3897302,0.008767157,,,,,,,,,,,,,107.579865,3.0,0.0,,107.579865,9.0,,107.579865,0.3897302,0.08204428,107.579865,0.3897302,27.860994,107.579865,0.3897302,0.0027348096,107.579865,0.3897302,0.031957515,107.579865,0.3897302,5.0,,,,,,,
107.579865,0.3297717,5.8969655,107.579865,0.3297717,0.21646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.579865,0.3297717,20956.617,107.579865,0.3297717,803.73755,,,,,,,,,,,,,,,,,107.579865,0.41970944,0.27681231,107.579865,0.41970944,0.0021635622,,,,,,,,,,,,,107.579865,3.0,1.0,,,,,107.579865,0.41970944,0.08840314,107.579865,0.41970944,27.888973,107.579865,0.41970944,0.0029467712,107.579865,0.41970944,0.0077059227,107.579865,0.41970944,4.0,,,,,,,
