time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.375,0.3297717,12.992905,98.375,0.3297717,1.477992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.3297717,1237.4363,98.375,0.3297717,65.89268,,,,,,,,,,,,,,,,,98.375,0.41970944,0.50724155,98.375,0.41970944,0.01765866,,,,,,,,,,,,,98.375,3.0,1.0,,,,,98.375,0.41970944,0.9744688,98.375,0.41970944,31.787663,98.375,0.41970944,0.03248229,98.375,0.41970944,0.0336375,98.375,0.41970944,5.0,,,,,,,
98.375,0.35975096,11.861955,98.375,0.35975096,1.3967605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.35975096,1122.6082,98.375,0.35975096,57.843727,,,,,,,,,,,,,,,,,98.375,0.4496887,0.5116739,98.375,0.4496887,0.02372795,,,,,,,,,,,,,98.375,3.0,2.0,,,,,98.375,0.4496887,1.1807157,98.375,0.4496887,32.69515,98.375,0.4496887,0.039357193,98.375,0.4496887,0.044317454,98.375,0.4496887,5.0,,,,,,,
98.375,0.3897302,10.827068,98.375,0.3897302,1.3262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.3897302,1017.5505,98.375,0.3897302,50.766094,,,,,,,,,,,,,,,,,98.375,0.47966793,0.5112385,98.375,0.47966793,0.016150875,,,,,,,,,,,,,98.375,4.0,0.0,,,,,98.375,0.47966793,1.5007465,98.375,0.47966793,34.103283,98.375,0.47966793,0.050024886,98.375,0.47966793,0.030615803,98.375,0.47966793,5.0,,,,,,,
98.375,0.41970944,9.866559,98.375,0.41970944,1.2666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.41970944,919.9487,98.375,0.41970944,44.73167,,,,,,,,,,,,,,,,,98.375,0.5096472,0.51697123,98.375,0.5096472,0.023339588,,,,,,,,,,,,,98.375,4.0,1.0,,,,,98.375,0.5096472,2.1238244,98.375,0.5096472,36.844826,98.375,0.5096472,0.07079414,98.375,0.5096472,0.043198533,98.375,0.5096472,5.0,,,,,,,
98.375,0.44968867,8.997911,98.375,0.44968867,1.2067201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.44968867,831.83997,98.375,0.44968867,38.791107,,,,,,,,,,,,,,,,,98.375,0.5396264,0.5145285,98.375,0.5396264,0.022630619,,,,,,,,,,,,,98.375,4.0,2.0,,,,,98.375,0.5396264,4.0251203,98.375,0.5396264,45.210533,98.375,0.5396264,0.13417068,98.375,0.5396264,0.042122394,98.375,0.5396264,5.0,,,,,,,
98.375,0.47966793,8.185247,98.375,0.47966793,1.163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.47966793,749.2352,98.375,0.47966793,34.39323,,,,,,,,,,,,,,,,,98.375,0.56960565,0.5091012,98.375,0.56960565,0.021649158,,,,,,,,,,,,,98.375,5.0,0.0,,,,,98.375,0.56960565,-51.533394,98.375,0.56960565,-199.24692,98.375,0.56960565,-1.7177798,98.375,0.56960565,0.040783465,98.375,0.56960565,5.0,,,,,,,
98.375,0.5096472,7.4940023,98.375,0.5096472,1.1257564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.5096472,679.0718,98.375,0.5096472,30.66485,,,,,,,,,,,,,,,,,98.375,0.59958494,0.50513023,98.375,0.59958494,0.022365633,,,,,,,,,,,,,98.375,5.0,1.0,,,,,98.375,0.59958494,-2.5908551,98.375,0.59958494,16.100239,98.375,0.59958494,-0.08636184,98.375,0.59958494,0.042396445,98.375,0.59958494,5.0,,,,,,,
98.375,0.5396264,6.8017135,98.375,0.5396264,1.0881124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.5396264,608.7344,98.375,0.5396264,26.928345,,,,,,,,,,,,,,,,,98.375,0.62956417,0.4965604,98.375,0.62956417,0.02040678,,,,,,,,,,,,,98.375,5.0,2.0,,,,,98.375,0.62956417,-1.0146195,98.375,0.62956417,23.035675,98.375,0.62956417,-0.033820644,98.375,0.62956417,0.039474063,98.375,0.62956417,5.0,,,,,,,
98.375,0.56960565,6.1915665,98.375,0.56960565,1.0522356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.56960565,546.75226,98.375,0.56960565,23.280315,,,,,,,,,,,,,,,,,98.375,0.6595434,0.4892249,98.375,0.6595434,0.00813823,,,,,,,,,,,,,98.375,6.0,0.0,,,,,98.375,0.6595434,-0.43750972,98.375,0.6595434,25.574959,98.375,0.6595434,-0.0145836575,98.375,0.6595434,0.016351905,98.375,0.6595434,5.0,,,,,,,
98.375,0.59958494,5.6648455,98.375,0.59958494,1.0382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.59958494,493.2308,98.375,0.59958494,21.844875,,,,,,,,,,,,,,,,,98.375,0.6895227,0.47530708,98.375,0.6895227,0.020237537,,,,,,,,,,,,,98.375,6.0,1.0,,,,,98.375,0.6895227,-0.1163794,98.375,0.6895227,26.98793,98.375,0.6895227,-0.0038793138,98.375,0.6895227,0.040818915,98.375,0.6895227,5.0,,,,,,,
98.375,0.62956417,5.162169,98.375,0.62956417,1.0029986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.62956417,442.19708,98.375,0.62956417,18.315094,,,,,,,,,,,,,,,,,98.375,0.7195019,0.46501178,98.375,0.7195019,0.018773498,,,,,,,,,,,,,98.375,6.0,2.0,,,,,98.375,0.7195019,0.123428784,98.375,0.7195019,28.043085,98.375,0.7195019,0.004114291,98.375,0.7195019,0.038792107,98.375,0.7195019,5.0,,,,,,,
98.375,0.6595434,4.757269,98.375,0.6595434,0.9916733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.6595434,401.04767,98.375,0.6595434,17.227154,,,,,,,,,,,,,,,,,98.375,0.74948114,0.45581657,98.375,0.74948114,-0.00026466796,,,,,,,,,,,,,98.375,7.0,0.0,,,,,98.375,0.74948114,0.28883773,98.375,0.74948114,28.770885,98.375,0.74948114,0.009627923,98.375,0.74948114,1e-07,98.375,0.74948114,7.0,,,,,,,
98.375,0.6895226,4.341098,98.375,0.6895226,0.9732798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.6895226,358.80545,98.375,0.6895226,15.394284,,,,,,,,,,,,,,,,,98.375,0.7794604,0.43609214,98.375,0.7794604,0.016792845,,,,,,,,,,,,,98.375,7.0,1.0,,,,,98.375,0.7794604,0.44717208,98.375,0.7794604,29.467556,98.375,0.7794604,0.014905736,98.375,0.7794604,0.037025493,98.375,0.7794604,5.0,,,,,,,
98.375,0.7195019,3.9991164,98.375,0.7195019,0.9524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.7195019,324.08075,98.375,0.7195019,13.244448,,,,,,,,,,,,,,,,,98.375,0.80943966,0.4216103,98.375,0.80943966,0.0148565145,,,,,,,,,,,,,98.375,7.0,2.0,,,,,98.375,0.80943966,0.6249856,98.375,0.80943966,30.249935,98.375,0.80943966,0.020832852,98.375,0.80943966,0.034016777,98.375,0.80943966,5.0,,,,,,,
98.375,0.74948114,3.6967607,98.375,0.74948114,0.93175364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.74948114,293.38086,98.375,0.74948114,11.265165,,,,,,,,,,,,,,,,,98.375,0.8394189,0.40776592,98.375,0.8394189,0.0075707594,,,,,,,,,,,,,98.375,8.0,0.0,,,,,98.375,0.8394189,0.80483305,98.375,0.8394189,31.041265,98.375,0.8394189,0.026827767,98.375,0.8394189,0.004634956,98.375,0.8394189,4.0,,,,,,,
98.375,0.7794604,3.3890228,98.375,0.7794604,0.92187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.7794604,262.11685,98.375,0.7794604,10.256437,,,,,,,,,,,,,,,,,98.375,0.8693981,0.38563508,98.375,0.8693981,0.016080499,,,,,,,,,,,,,98.375,8.0,1.0,,,,,98.375,0.8693981,1.0413389,98.375,0.8693981,32.08189,98.375,0.8693981,0.034711298,98.375,0.8693981,0.0400478,98.375,0.8693981,5.0,,,,,,,
98.375,0.80943966,3.150549,98.375,0.80943966,0.90605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.80943966,237.90117,98.375,0.80943966,8.662535,,,,,,,,,,,,,,,,,98.375,0.8993774,0.3596336,98.375,0.8993774,0.012699571,,,,,,,,,,,,,98.375,8.0,2.0,,,,,98.375,0.8993774,1.3161342,98.375,0.8993774,33.290993,98.375,0.8993774,0.043871142,98.375,0.8993774,0.02868113,98.375,0.8993774,5.0,,,,,,,
98.375,0.8394189,2.92664,98.375,0.8394189,0.8967069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.8394189,215.1657,98.375,0.8394189,7.6832705,,,,,,,,,,,,,,,,,98.375,0.92935663,0.33217007,98.375,0.92935663,0.009803867,,,,,,,,,,,,,98.375,9.0,0.0,,,,,98.375,0.92935663,1.7503554,98.375,0.92935663,35.20156,98.375,0.92935663,0.05834518,98.375,0.92935663,0.0074180895,98.375,0.92935663,4.0,,,,,,,
98.375,0.8693981,2.6931996,98.375,0.8693981,0.9009639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.8693981,191.48328,98.375,0.8693981,8.180771,,,,,,,,,,,,,,,,,98.375,0.95933586,0.32280833,98.375,0.95933586,0.013998436,,,,,,,,,,,,,98.375,9.0,1.0,,,,,98.375,0.95933586,2.6809945,98.375,0.95933586,39.29638,98.375,0.95933586,0.089366496,98.375,0.95933586,0.03551342,98.375,0.95933586,5.0,,,,,,,
98.375,0.89937735,2.4512184,98.375,0.89937735,0.8813119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.89937735,166.911,98.375,0.89937735,6.2097483,,,,,,,,,,,,,,,,,98.375,0.98931515,0.31495422,98.375,0.98931515,0.012537273,,,,,,,,,,,,,98.375,9.0,2.0,,,,,98.375,0.98931515,8.0703335,98.375,0.98931515,63.00947,98.375,0.98931515,0.26901114,98.375,0.98931515,0.019702975,98.375,0.98931515,5.0,,,,,,,
98.375,0.92935663,2.2464526,98.375,0.92935663,0.87381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.92935663,146.12968,98.375,0.92935663,5.459084,,,,,,,,,,,,,,,,,98.375,1.0192944,0.3042553,98.375,1.0192944,0.011576098,,,,,,,,,,,,,,,,,,,,98.375,1.0192944,-5.271355,98.375,1.0192944,4.306034,98.375,1.0192944,-0.17571184,98.375,1.0192944,1e-07,98.375,1.0192944,7.0,,,,,,,
98.375,0.95933586,2.1211245,98.375,0.95933586,0.8791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.95933586,133.35294,98.375,0.95933586,5.924986,,,,,,,,,,,,,,,,,98.375,1.0492736,0.29879007,98.375,1.0492736,0.00913907,,,,,,,,,,,,,,,,,,,,98.375,1.0492736,-1.2947233,98.375,1.0492736,21.803219,98.375,1.0492736,-0.043157436,98.375,1.0492736,1e-07,98.375,1.0492736,7.0,,,,,,,
98.375,0.9893151,2.0132532,98.375,0.9893151,0.869933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,0.9893151,122.43196,98.375,0.9893151,5.122227,,,,,,,,,,,,,,,,,98.375,1.0792528,0.29722816,98.375,1.0792528,0.009563064,,,,,,,,,,,,,,,,,,,,98.375,1.0792528,0.011351871,98.375,1.0792528,27.549948,98.375,1.0792528,0.00037839412,98.375,1.0792528,1e-07,98.375,1.0792528,7.0,,,,,,,
98.375,1.0192944,1.9180454,98.375,1.0192944,0.86431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.0192944,112.71954,98.375,1.0192944,4.4654865,,,,,,,,,,,,,,,,,98.375,1.1092321,0.28285724,98.375,1.1092321,0.008070274,,,,,,,,,,,,,,,,,,,,98.375,1.1092321,1.1688005,98.375,1.1092321,32.642723,98.375,1.1092321,0.038960017,98.375,1.1092321,1e-07,98.375,1.1092321,7.0,,,,,,,
98.375,1.0492736,1.8439357,98.375,1.0492736,0.85344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.0492736,105.211685,98.375,1.0492736,3.4556642,,,,,,,,,,,,,,,,,98.375,1.1392113,0.27299315,98.375,1.1392113,0.011820966,,,,,,,,,,,,,,,,,,,,98.375,1.1392113,5.0484185,98.375,1.1392113,49.71304,98.375,1.1392113,0.1682806,98.375,1.1392113,0.013024976,98.375,1.1392113,5.0,,,,,,,
98.375,1.0792528,1.7816868,98.375,1.0792528,0.8533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.0792528,98.86156,98.375,1.0792528,3.353611,,,,,,,,,,,,,,,,,98.375,1.1691906,0.26977023,98.375,1.1691906,0.011252271,,,,,,,,,,,,,,,,,,,,98.375,1.1691906,-8.477612,98.375,1.1691906,-9.801489,98.375,1.1691906,-0.28258705,98.375,1.1691906,1e-07,98.375,1.1691906,7.0,,,,,,,
98.375,1.1092321,1.6914057,98.375,1.1092321,0.8469076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.1092321,89.71035,98.375,1.1092321,2.6916442,,,,,,,,,,,,,,,,,98.375,1.1991699,0.24921758,98.375,1.1991699,0.008503618,,,,,,,,,,,,,,,,,,,,98.375,1.1991699,-2.685575,98.375,1.1991699,15.683469,98.375,1.1991699,-0.089519165,98.375,1.1991699,1e-07,98.375,1.1991699,7.0,,,,,,,
98.375,1.1392113,1.618688,98.375,1.1392113,0.8568407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.1392113,82.31094,98.375,1.1392113,3.6525397,,,,,,,,,,,,,,,,,98.375,1.2291491,0.2460502,98.375,1.2291491,0.010627879,,,,,,,,,,,,,,,,,,,,98.375,1.2291491,-1.7513405,98.375,1.2291491,19.794102,98.375,1.2291491,-0.05837802,98.375,1.2291491,0.015259104,98.375,1.2291491,5.0,,,,,,,
98.375,1.1691905,1.5698259,98.375,1.1691905,0.8533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.1691905,77.34402,98.375,1.1691905,3.420016,,,,,,,,,,,,,,,,,98.375,1.2591283,0.2291358,98.375,1.2591283,0.0074987365,,,,,,,,,,,,,,,,,,,,98.375,1.2591283,-1.3110212,98.375,1.2591283,21.731506,98.375,1.2591283,-0.043700706,98.375,1.2591283,1e-07,98.375,1.2591283,7.0,,,,,,,
98.375,1.1991699,1.4831593,98.375,1.1991699,0.84444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.1991699,68.54874,98.375,1.1991699,2.5115275,,,,,,,,,,,,,,,,,98.375,1.2891076,0.22363167,98.375,1.2891076,0.009827589,,,,,,,,,,,,,,,,,,,,98.375,1.2891076,-0.99291867,98.375,1.2891076,23.131159,98.375,1.2891076,-0.03309729,98.375,1.2891076,1e-07,98.375,1.2891076,7.0,,,,,,,
98.375,1.2291491,1.4396251,98.375,1.2291491,0.84883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.2291491,64.139404,98.375,1.2291491,3.0533173,,,,,,,,,,,,,,,,,98.375,1.3190868,0.21112163,98.375,1.3190868,0.008671162,,,,,,,,,,,,,,,,,,,,98.375,1.3190868,-0.8345876,98.375,1.3190868,23.827814,98.375,1.3190868,-0.027819585,98.375,1.3190868,1e-07,98.375,1.3190868,7.0,,,,,,,
98.375,1.2591283,1.3742435,98.375,1.2591283,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.2591283,57.493908,98.375,1.2591283,2.106203,,,,,,,,,,,,,,,,,98.375,1.349066,0.19457228,98.375,1.349066,0.0035022604,,,,,,,,,,,,,,,,,,,,98.375,1.349066,-0.66353625,98.375,1.349066,24.58044,98.375,1.349066,-0.022117874,98.375,1.349066,1e-07,98.375,1.349066,7.0,,,,,,,
98.375,1.2891076,1.3371084,98.375,1.2891076,0.84455156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.375,1.2891076,53.700867,98.375,1.2891076,2.5809164,,,,,,,,,,,,,,,,,98.375,1.3790454,0.18264963,98.375,1.3790454,0.0011621518,,,,,,,,,,,,,,,,,,,,98.375,1.3790454,-0.57355785,98.375,1.3790454,24.976345,98.375,1.3790454,-0.019118596,98.375,1.3790454,1e-07,98.375,1.3790454,7.0,,,,,,,
