time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.572914,0.029979246,27.329124,109.572914,0.029979246,18.261564,109.572914,31.493828,109.572914,32.23457,109.572914,24.0,109.572914,53.0,109.572914,0.89408004,109.572914,154.55556,109.572914,963.83716,109.572914,21.439098,109.572914,0.0,109.572914,0.0,109.572914,0.0,109.572914,0.00059919996,109.572914,0.0005514455,109.572914,26.208887,109.572914,26.828888,109.572914,26.70111,109.572914,20240418,109.572914,134500,109.572914,2024.0,109.572914,4.0,109.572914,18.0,109.572914,13.0,109.572914,45.0,109.572914,0.0,109.572914,-1.0,109.572914,-999.0,109.572914,-999.0,109.572914,-999.0,109.572914,3.929778,109.572914,2500.0,109.572914,0.029979246,95531.14,109.572914,0.029979246,66776.7,109.572914,,109.572914,,109.572914,,109.572914,,109.572914,,109.572914,,109.572914,,109.572914,,109.572914,0.11991698,0.5128872,109.572914,0.11991698,0.032145273,,,,,,,,,,,,,109.572914,0.0,0.0,0.2698132,109.572914,0.0,1.8587133,109.572914,0.11991698,0.20425257,109.572914,0.11991698,28.398714,109.572914,0.11991698,0.0068084192,109.572914,0.11991698,0.05905262,109.572914,0.11991698,6.0,109.572914,0.0,WaterCloud,109.572914,30.0,109.572914,
109.572914,0.05995849,18.544207,109.572914,0.05995849,1.8981557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.05995849,64914.707,109.572914,0.05995849,6945.1855,,,,,,,,,,,,,,,,,109.572914,0.14989623,0.50251836,109.572914,0.14989623,0.029210398,,,,,,,,,,,,,109.572914,0.0,1.0,0.6895227,109.572914,1.0,,109.572914,0.14989623,0.2025049,109.572914,0.14989623,28.391022,109.572914,0.14989623,0.006750163,109.572914,0.14989623,0.054959945,109.572914,0.14989623,6.0,109.572914,1.0,MixedCloud,,,,
109.572914,0.08993774,18.137691,109.572914,0.08993774,1.4610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.08993774,63521.047,109.572914,0.08993774,5340.534,,,,,,,,,,,,,,,,,109.572914,0.17987548,0.49034092,109.572914,0.17987548,0.027299996,,,,,,,,,,,,,109.572914,0.0,2.0,1.0492736,109.572914,2.0,,109.572914,0.17987548,0.19973119,109.572914,0.17987548,28.378819,109.572914,0.17987548,0.006657706,109.572914,0.17987548,0.0527512,109.572914,0.17987548,6.0,109.572914,2.0,Ice/dust/ash,,,,
109.572914,0.11991698,17.470951,109.572914,0.11991698,1.1982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.11991698,61135.285,109.572914,0.11991698,4376.4824,,,,,,,,,,,,,,,,,109.572914,0.20985472,0.47916386,109.572914,0.20985472,0.025743328,,,,,,,,,,,,,109.572914,1.0,0.0,7.914521,109.572914,3.0,,109.572914,0.20985472,0.19732524,109.572914,0.20985472,28.36823,109.572914,0.20985472,0.006577508,109.572914,0.20985472,0.050986104,109.572914,0.20985472,6.0,109.572914,3.0,Rain/Dust,,,,
109.572914,0.14989623,16.47626,109.572914,0.14989623,1.0169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.14989623,57640.703,109.572914,0.14989623,3715.645,,,,,,,,,,,,,,,,,109.572914,0.23983397,0.4599569,109.572914,0.23983397,0.024019355,,,,,,,,,,,,,109.572914,1.0,1.0,8.33423,109.572914,4.0,,109.572914,0.23983397,0.19063225,109.572914,0.23983397,28.338783,109.572914,0.23983397,0.006354409,109.572914,0.23983397,0.04962767,109.572914,0.23983397,5.0,109.572914,4.0,Molecular,,,,
109.572914,0.17987548,15.443893,109.572914,0.17987548,0.8953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.17987548,54029.918,109.572914,0.17987548,3270.3152,,,,,,,,,,,,,,,,,109.572914,0.2698132,0.451731,109.572914,0.2698132,0.022664817,,,,,,,,,,,,,109.572914,1.0,2.0,9.083712,109.572914,5.0,,109.572914,0.2698132,0.18937963,109.572914,0.2698132,28.333271,109.572914,0.2698132,0.0063126553,109.572914,0.2698132,0.04776845,109.572914,0.2698132,0.0,109.572914,5.0,CleanAerosol,,,,
109.572914,0.20985472,14.436011,109.572914,0.20985472,0.79863155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.20985472,50519.637,109.572914,0.20985472,2914.7478,,,,,,,,,,,,,,,,,109.572914,0.29979247,0.45300177,109.572914,0.29979247,0.022364004,,,,,,,,,,,,,109.572914,2.0,0.0,,109.572914,6.0,,109.572914,0.29979247,0.19302371,109.572914,0.29979247,28.349304,109.572914,0.29979247,0.006434123,109.572914,0.29979247,0.047049627,109.572914,0.29979247,0.0,109.572914,6.0,PollutedAerosol,,,,
109.572914,0.23983397,13.201935,109.572914,0.23983397,0.705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.23983397,46231.85,109.572914,0.23983397,2574.8264,,,,,,,,,,,,,,,,,109.572914,0.3297717,0.46559566,109.572914,0.3297717,0.022545787,,,,,,,,,,,,,109.572914,2.0,1.0,,109.572914,7.0,,109.572914,0.3297717,0.20279978,109.572914,0.3297717,28.392317,109.572914,0.3297717,0.006759993,109.572914,0.3297717,0.046174426,109.572914,0.3297717,0.0,109.572914,7.0,Undetected,,,,
109.572914,0.2698132,12.106457,109.572914,0.2698132,0.6190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.2698132,42339.75,109.572914,0.2698132,2257.3977,,,,,,,,,,,,,,,,,109.572914,0.35975096,0.4872348,109.572914,0.35975096,0.022919167,,,,,,,,,,,,,109.572914,2.0,2.0,,109.572914,8.0,,109.572914,0.35975096,0.21786623,109.572914,0.35975096,28.45861,109.572914,0.35975096,0.0072622076,109.572914,0.35975096,0.04494245,109.572914,0.35975096,0.0,,,,,,,
109.572914,0.29979247,11.28056,109.572914,0.29979247,0.5659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.572914,0.29979247,39418.195,109.572914,0.29979247,2067.9524,,,,,,,,,,,,,,,,,109.572914,0.3897302,0.49998337,109.572914,0.3897302,0.02303292,,,,,,,,,,,,,109.572914,3.0,0.0,,109.572914,9.0,,109.572914,0.3897302,0.22870053,109.572914,0.3897302,28.506283,109.572914,0.3897302,0.007623351,109.572914,0.3897302,0.044042386,109.572914,0.3897302,0.0,,,,,,,
