time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.770836,0.029979246,30.82972,92.770836,0.029979246,18.494408,92.770836,31.950615,92.770836,26.691359,92.770836,37.444443,92.770836,62.0,92.770836,0.178816,92.770836,300.55554,92.770836,966.17004,92.770836,18.805937,92.770836,0.0,92.770836,0.0,92.770836,0.0,92.770836,0.0006283222,92.770836,0.00058166386,92.770836,27.171112,92.770836,27.573334,92.770836,27.82778,92.770836,20240401,92.770836,183000,92.770836,2024.0,92.770836,4.0,92.770836,1.0,92.770836,18.0,92.770836,30.0,92.770836,0.0,92.770836,-1.0,92.770836,-999.0,92.770836,-999.0,92.770836,-999.0,92.770836,4.335889,92.770836,2500.0,92.770836,0.029979246,103983.12,92.770836,0.029979246,68788.12,92.770836,,92.770836,,92.770836,,92.770836,,92.770836,,92.770836,,92.770836,,92.770836,,92.770836,0.11991698,0.58918995,92.770836,0.11991698,0.04762109,,,,,,,,,,,,,92.770836,0.0,0.0,,92.770836,0.0,1.1392113,92.770836,0.11991698,0.26379415,92.770836,0.11991698,28.660696,92.770836,0.11991698,0.008793137,92.770836,0.11991698,0.074777685,92.770836,0.11991698,6.0,92.770836,0.0,WaterCloud,92.770836,30.0,92.770836,
92.770836,0.05995849,23.965668,92.770836,0.05995849,2.5337348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.05995849,80833.14,92.770836,0.05995849,9425.126,,,,,,,,,,,,,,,,,92.770836,0.14989623,0.5817111,92.770836,0.14989623,0.045122966,,,,,,,,,,,,,92.770836,0.0,1.0,,92.770836,1.0,,92.770836,0.14989623,0.26509893,92.770836,0.14989623,28.666435,92.770836,0.14989623,0.008836631,92.770836,0.14989623,0.07198313,92.770836,0.14989623,6.0,92.770836,1.0,MixedCloud,,,,
92.770836,0.08993774,23.028961,92.770836,0.08993774,2.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.08993774,77672.07,92.770836,0.08993774,7979.0254,,,,,,,,,,,,,,,,,92.770836,0.17987548,0.57721835,92.770836,0.17987548,0.043474317,,,,,,,,,,,,,92.770836,0.0,2.0,,92.770836,2.0,,92.770836,0.17987548,0.2680011,92.770836,0.17987548,28.679203,92.770836,0.17987548,0.00893337,92.770836,0.17987548,0.07003887,92.770836,0.17987548,6.0,92.770836,2.0,Ice/dust/ash,,,,
92.770836,0.11991698,22.123339,92.770836,0.11991698,1.8960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.11991698,74619.03,92.770836,0.11991698,7053.487,,,,,,,,,,,,,,,,,92.770836,0.20985472,0.571622,92.770836,0.20985472,0.041384015,,,,,,,,,,,,,92.770836,1.0,0.0,,92.770836,3.0,,92.770836,0.20985472,0.27036843,92.770836,0.20985472,28.689623,92.770836,0.20985472,0.009012281,92.770836,0.20985472,0.0675039,92.770836,0.20985472,6.0,92.770836,3.0,Rain/Dust,,,,
92.770836,0.14989623,21.03625,92.770836,0.14989623,1.6984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.14989623,70945.5,92.770836,0.14989623,6316.998,,,,,,,,,,,,,,,,,92.770836,0.23983397,0.5653384,92.770836,0.23983397,0.03899793,,,,,,,,,,,,,92.770836,1.0,1.0,,92.770836,4.0,,92.770836,0.23983397,0.2723644,92.770836,0.23983397,28.698402,92.770836,0.23983397,0.009078814,92.770836,0.23983397,0.06453179,92.770836,0.23983397,6.0,92.770836,4.0,Molecular,,,,
92.770836,0.17987548,20.058262,92.770836,0.17987548,1.550989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.17987548,67656.97,92.770836,0.17987548,5770.6265,,,,,,,,,,,,,,,,,92.770836,0.2698132,0.5709664,92.770836,0.2698132,0.037930787,,,,,,,,,,,,,92.770836,1.0,2.0,,92.770836,5.0,,92.770836,0.2698132,0.28123528,92.770836,0.2698132,28.737436,92.770836,0.2698132,0.00937451,92.770836,0.2698132,0.062291518,92.770836,0.2698132,6.0,92.770836,5.0,CleanAerosol,,,,
92.770836,0.20985472,19.003553,92.770836,0.20985472,1.4022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.20985472,64095.875,92.770836,0.20985472,5216.5,,,,,,,,,,,,,,,,,92.770836,0.29979247,0.5708329,92.770836,0.29979247,0.035888653,,,,,,,,,,,,,92.770836,2.0,0.0,,92.770836,6.0,,92.770836,0.29979247,0.28716394,92.770836,0.29979247,28.763523,92.770836,0.29979247,0.009572132,92.770836,0.29979247,0.059151728,92.770836,0.29979247,6.0,92.770836,6.0,PollutedAerosol,,,,
92.770836,0.23983397,17.905653,92.770836,0.23983397,1.2541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.23983397,60391.832,92.770836,0.23983397,4664.5723,,,,,,,,,,,,,,,,,92.770836,0.3297717,0.5759973,92.770836,0.3297717,0.034870885,,,,,,,,,,,,,92.770836,2.0,1.0,,92.770836,7.0,,92.770836,0.3297717,0.29643458,92.770836,0.3297717,28.804314,92.770836,0.3297717,0.009881154,92.770836,0.3297717,0.057081435,92.770836,0.3297717,6.0,92.770836,7.0,Undetected,,,,
92.770836,0.2698132,16.885439,92.770836,0.2698132,1.1359067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.2698132,56952.418,92.770836,0.2698132,4224.6304,,,,,,,,,,,,,,,,,92.770836,0.35975096,0.58537936,92.770836,0.35975096,0.031869274,,,,,,,,,,,,,92.770836,2.0,2.0,,92.770836,8.0,,92.770836,0.35975096,0.30868635,92.770836,0.35975096,28.85822,92.770836,0.35975096,0.010289546,92.770836,0.35975096,0.051628668,92.770836,0.35975096,6.0,,,,,,,
92.770836,0.29979247,15.686227,92.770836,0.29979247,1.0028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.29979247,52898.965,92.770836,0.29979247,3729.1572,,,,,,,,,,,,,,,,,92.770836,0.3897302,0.59324676,92.770836,0.3897302,0.03356581,,,,,,,,,,,,,92.770836,3.0,0.0,,92.770836,9.0,,92.770836,0.3897302,0.32061997,92.770836,0.3897302,28.910728,92.770836,0.3897302,0.0106873335,92.770836,0.3897302,0.053548418,92.770836,0.3897302,6.0,,,,,,,
92.770836,0.3297717,14.5147705,92.770836,0.3297717,0.8950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.3297717,48955.86,92.770836,0.3297717,3328.0674,,,,,,,,,,,,,,,,,92.770836,0.41970944,0.60184705,92.770836,0.41970944,0.026570933,,,,,,,,,,,,,92.770836,3.0,1.0,,,,,92.770836,0.41970944,0.33361542,92.770836,0.41970944,28.967909,92.770836,0.41970944,0.011120515,92.770836,0.41970944,0.042278543,92.770836,0.41970944,5.0,,,,,,,
92.770836,0.35975096,13.306484,92.770836,0.35975096,0.79455596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.35975096,44882.715,92.770836,0.35975096,2954.2014,,,,,,,,,,,,,,,,,92.770836,0.4496887,0.6141927,92.770836,0.4496887,0.033304166,,,,,,,,,,,,,92.770836,3.0,2.0,,,,,92.770836,0.4496887,0.34974635,92.770836,0.4496887,29.038883,92.770836,0.4496887,0.011658211,92.770836,0.4496887,0.05143638,92.770836,0.4496887,6.0,,,,,,,
92.770836,0.3897302,12.196789,92.770836,0.3897302,0.70367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.3897302,41137.383,92.770836,0.3897302,2616.037,,,,,,,,,,,,,,,,,92.770836,0.47966793,0.6220734,92.770836,0.47966793,0.025505578,,,,,,,,,,,,,92.770836,4.0,0.0,,,,,92.770836,0.47966793,0.36383545,92.770836,0.47966793,29.100874,92.770836,0.47966793,0.012127849,92.770836,0.47966793,0.039385572,92.770836,0.47966793,5.0,,,,,,,
92.770836,0.41970944,11.163216,92.770836,0.41970944,0.63015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.41970944,37654.867,92.770836,0.41970944,2342.6482,,,,,,,,,,,,,,,,,92.770836,0.5096472,0.6336635,92.770836,0.5096472,0.032685265,,,,,,,,,,,,,92.770836,4.0,1.0,,,,,92.770836,0.5096472,0.38123593,92.770836,0.5096472,29.177439,92.770836,0.5096472,0.012707864,92.770836,0.5096472,0.04904716,92.770836,0.5096472,5.0,,,,,,,
92.770836,0.44968867,10.210367,92.770836,0.44968867,0.56181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.44968867,34436.008,92.770836,0.44968867,2088.7158,,,,,,,,,,,,,,,,,92.770836,0.5396264,0.63840306,92.770836,0.5396264,0.031869855,,,,,,,,,,,,,92.770836,4.0,2.0,,,,,92.770836,0.5396264,0.3949191,92.770836,0.5396264,29.237644,92.770836,0.5396264,0.013163971,92.770836,0.5396264,0.047548693,92.770836,0.5396264,5.0,,,,,,,
92.770836,0.47966793,9.323055,92.770836,0.47966793,0.49797714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.47966793,31444.76,92.770836,0.47966793,1850.2402,,,,,,,,,,,,,,,,,92.770836,0.56960565,0.6362739,92.770836,0.56960565,0.031595424,,,,,,,,,,,,,92.770836,5.0,0.0,,,,,92.770836,0.56960565,0.40448287,92.770836,0.56960565,29.279724,92.770836,0.56960565,0.013482762,92.770836,0.56960565,0.047303494,92.770836,0.56960565,5.0,,,,,,,
92.770836,0.5096472,8.511363,92.770836,0.5096472,0.44408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.5096472,28704.725,92.770836,0.5096472,1650.6771,,,,,,,,,,,,,,,,,92.770836,0.59958494,0.6220734,92.770836,0.59958494,0.030324468,,,,,,,,,,,,,92.770836,5.0,1.0,,,,,92.770836,0.59958494,0.40565637,92.770836,0.59958494,29.28489,92.770836,0.59958494,0.013521879,92.770836,0.59958494,0.046484284,92.770836,0.59958494,5.0,,,,,,,
92.770836,0.5396264,7.7234573,92.770836,0.5396264,0.39123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.5396264,26053.719,92.770836,0.5396264,1453.6255,,,,,,,,,,,,,,,,,92.770836,0.62956417,0.60968506,92.770836,0.62956417,0.029391088,,,,,,,,,,,,,92.770836,5.0,2.0,,,,,92.770836,0.62956417,0.40811104,92.770836,0.62956417,29.295689,92.770836,0.62956417,0.013603703,92.770836,0.62956417,0.045990862,92.770836,0.62956417,5.0,,,,,,,
92.770836,0.56960565,6.987818,92.770836,0.56960565,0.35143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.56960565,23567.473,92.770836,0.56960565,1305.0347,,,,,,,,,,,,,,,,,92.770836,0.6595434,0.59359527,92.770836,0.6595434,0.016062306,,,,,,,,,,,,,92.770836,6.0,0.0,,,,,92.770836,0.6595434,0.40754578,92.770836,0.6595434,29.293203,92.770836,0.6595434,0.013584857,92.770836,0.6595434,0.02634384,92.770836,0.6595434,5.0,,,,,,,
92.770836,0.59958494,6.2117805,92.770836,0.59958494,0.30715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.770836,0.59958494,20953.615,92.770836,0.59958494,1140.4362,,,,,,,,,,,,,,,,,92.770836,0.6895227,0.58331215,92.770836,0.6895227,0.02764029,,,,,,,,,,,,,92.770836,6.0,1.0,,,,,92.770836,0.6895227,0.4111421,92.770836,0.6895227,29.309025,92.770836,0.6895227,0.013704737,92.770836,0.6895227,0.045241192,92.770836,0.6895227,5.0,,,,,,,
