time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.15278,0.029979246,28.315008,103.15278,0.029979246,19.006052,103.15278,35.074078,103.15278,34.58642,103.15278,23.0,103.15278,51.77778,103.15278,0.357632,103.15278,142.77777,103.15278,971.9796,103.15278,23.22195,103.15278,0.0,103.15278,0.0,103.15278,0.0,103.15278,1.8122635,103.15278,1.8679128,103.15278,28.767775,103.15278,29.960001,103.15278,29.491112,103.15278,20240412,103.15278,034000,103.15278,2024.0,103.15278,4.0,103.15278,12.0,103.15278,3.0,103.15278,40.0,103.15278,0.0,103.15278,-1.0,103.15278,-999.0,103.15278,-999.0,103.15278,-999.0,103.15278,4.331222,103.15278,2500.0,103.15278,0.029979246,1722.5206,103.15278,0.029979246,1159.0448,103.15278,,103.15278,,103.15278,,103.15278,,103.15278,,103.15278,,103.15278,,103.15278,,103.15278,0.11991698,0.42162132,103.15278,0.11991698,0.021193964,,,,,,,,,,,,,103.15278,0.0,0.0,,103.15278,0.0,0.80943966,103.15278,0.11991698,0.37597054,103.15278,0.11991698,29.15427,103.15278,0.11991698,0.012532352,103.15278,0.11991698,0.047861237,103.15278,0.11991698,5.0,103.15278,0.0,WaterCloud,103.15278,30.0,103.15278,
103.15278,0.05995849,19.759792,103.15278,0.05995849,3.3129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.05995849,1166.4917,103.15278,0.05995849,97.738625,,,,,,,,,,,,,,,,,103.15278,0.14989623,0.411945,103.15278,0.14989623,0.019878699,,,,,,,,,,,,,103.15278,0.0,1.0,,103.15278,1.0,,103.15278,0.14989623,0.37755883,103.15278,0.14989623,29.161263,103.15278,0.14989623,0.0125852935,103.15278,0.14989623,0.046031542,103.15278,0.14989623,5.0,103.15278,1.0,MixedCloud,,,,
103.15278,0.08993774,18.668882,103.15278,0.08993774,2.969076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.08993774,1095.5948,103.15278,0.08993774,74.42707,,,,,,,,,,,,,,,,,103.15278,0.17987548,0.40264812,103.15278,0.17987548,0.01875212,,,,,,,,,,,,,103.15278,0.0,2.0,,103.15278,2.0,,103.15278,0.17987548,0.37951434,103.15278,0.17987548,29.169865,103.15278,0.17987548,0.012650477,103.15278,0.17987548,0.0444943,103.15278,0.17987548,5.0,103.15278,2.0,Ice/dust/ash,,,,
103.15278,0.11991698,17.66216,103.15278,0.11991698,2.7772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.11991698,1030.1952,103.15278,0.11991698,61.504448,,,,,,,,,,,,,,,,,103.15278,0.20985472,0.39553073,103.15278,0.20985472,0.017824553,,,,,,,,,,,,,103.15278,1.0,0.0,,103.15278,3.0,,103.15278,0.20985472,0.38337767,103.15278,0.20985472,29.186863,103.15278,0.20985472,0.012779255,103.15278,0.20985472,0.043120172,103.15278,0.20985472,5.0,103.15278,3.0,Rain/Dust,,,,
103.15278,0.14989623,16.714458,103.15278,0.14989623,2.6565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.14989623,968.67847,103.15278,0.14989623,53.343155,,,,,,,,,,,,,,,,,103.15278,0.23983397,0.3892487,103.15278,0.23983397,0.016816631,,,,,,,,,,,,,103.15278,1.0,1.0,,103.15278,4.0,,103.15278,0.23983397,0.38858876,103.15278,0.23983397,29.209791,103.15278,0.23983397,0.012952958,103.15278,0.23983397,0.041413702,103.15278,0.23983397,5.0,103.15278,4.0,Molecular,,,,
103.15278,0.17987548,15.802527,103.15278,0.17987548,2.5615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.17987548,909.428,103.15278,0.17987548,46.87294,,,,,,,,,,,,,,,,,103.15278,0.2698132,0.38908714,103.15278,0.2698132,0.016602762,,,,,,,,,,,,,103.15278,1.0,2.0,,103.15278,5.0,,103.15278,0.2698132,0.40085188,103.15278,0.2698132,29.26375,103.15278,0.2698132,0.013361731,103.15278,0.2698132,0.040925596,103.15278,0.2698132,5.0,103.15278,5.0,CleanAerosol,,,,
103.15278,0.20985472,14.956209,103.15278,0.20985472,2.4879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.20985472,854.3548,103.15278,0.20985472,41.881393,,,,,,,,,,,,,,,,,103.15278,0.29979247,0.38949087,103.15278,0.29979247,0.015805922,,,,,,,,,,,,,103.15278,2.0,0.0,,103.15278,6.0,,103.15278,0.29979247,0.4153078,103.15278,0.29979247,29.327353,103.15278,0.29979247,0.013843594,103.15278,0.29979247,0.03899967,103.15278,0.29979247,5.0,103.15278,6.0,PollutedAerosol,,,,
103.15278,0.23983397,14.133334,103.15278,0.23983397,2.4199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.23983397,800.80756,103.15278,0.23983397,37.323742,,,,,,,,,,,,,,,,,103.15278,0.3297717,0.3920918,103.15278,0.3297717,0.0152437575,,,,,,,,,,,,,103.15278,2.0,1.0,,103.15278,7.0,,103.15278,0.3297717,0.43284833,103.15278,0.3297717,29.404533,103.15278,0.3297717,0.014428279,103.15278,0.3297717,0.037409853,103.15278,0.3297717,5.0,103.15278,7.0,Undetected,,,,
103.15278,0.2698132,13.31056,103.15278,0.2698132,2.3732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.2698132,747.2883,103.15278,0.2698132,34.1733,,,,,,,,,,,,,,,,,103.15278,0.35975096,0.39960748,103.15278,0.35975096,0.0127845565,,,,,,,,,,,,,103.15278,2.0,2.0,,103.15278,8.0,,103.15278,0.35975096,0.45749485,103.15278,0.35975096,29.512978,103.15278,0.35975096,0.015249829,103.15278,0.35975096,0.030999541,103.15278,0.35975096,5.0,,,,,,,
103.15278,0.29979247,12.506977,103.15278,0.29979247,2.318831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15278,0.29979247,695.13947,103.15278,0.29979247,30.483341,,,,,,,,,,,,,,,,,103.15278,0.3897302,0.4075783,103.15278,0.3897302,0.014892178,,,,,,,,,,,,,103.15278,3.0,0.0,,103.15278,9.0,,103.15278,0.3897302,0.48570696,103.15278,0.3897302,29.637112,103.15278,0.3897302,0.016190233,103.15278,0.3897302,0.0352501,103.15278,0.3897302,5.0,,,,,,,
