time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.204865,0.029979246,32.796104,94.204865,0.029979246,19.956047,94.204865,34.65432,94.204865,35.74691,94.204865,21.0,94.204865,45.0,94.204865,2.3246078,94.204865,187.77777,94.204865,968.5706,94.204865,21.968159,94.204865,0.0,94.204865,0.0,94.204865,0.0,94.204865,2.3168252,94.204865,2.378518,94.204865,26.372223,94.204865,27.776669,94.204865,27.607777,94.204865,20240403,94.204865,045500,94.204865,2024.0,94.204865,4.0,94.204865,3.0,94.204865,4.0,94.204865,55.0,94.204865,0.0,94.204865,-1.0,94.204865,-999.0,94.204865,-999.0,94.204865,-999.0,94.204865,4.0689993,94.204865,2500.0,94.204865,0.029979246,1851.6063,94.204865,0.029979246,1063.1504,94.204865,,94.204865,,94.204865,,94.204865,,94.204865,,94.204865,,94.204865,,94.204865,,94.204865,0.11991698,0.63512933,94.204865,0.11991698,0.052943185,,,,,,,,,,,,,94.204865,0.0,0.0,,94.204865,0.0,0.8693981,94.204865,0.11991698,2.6550512,94.204865,0.11991698,39.182228,94.204865,0.11991698,0.0885017,94.204865,0.11991698,0.0769435,94.204865,0.11991698,6.0,94.204865,0.0,WaterCloud,94.204865,30.0,94.204865,
94.204865,0.05995849,27.549217,94.204865,0.05995849,5.2262974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.05995849,1532.9243,94.204865,0.05995849,172.25475,,,,,,,,,,,,,,,,,94.204865,0.14989623,0.61881375,94.204865,0.14989623,0.048508037,,,,,,,,,,,,,94.204865,0.0,1.0,,94.204865,1.0,,94.204865,0.14989623,-19.582253,94.204865,0.14989623,-58.661907,94.204865,0.14989623,-0.6527417,94.204865,0.14989623,0.072689734,94.204865,0.14989623,6.0,94.204865,1.0,MixedCloud,,,,
94.204865,0.08993774,26.119425,94.204865,0.08993774,4.6850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.08993774,1446.063,94.204865,0.08993774,139.4582,,,,,,,,,,,,,,,,,94.204865,0.17987548,0.60166186,94.204865,0.17987548,0.044690438,,,,,,,,,,,,,94.204865,0.0,2.0,,94.204865,2.0,,94.204865,0.17987548,-6.341365,94.204865,0.17987548,-0.40200827,94.204865,0.17987548,-0.21137884,94.204865,0.17987548,0.06914243,94.204865,0.17987548,6.0,94.204865,2.0,Ice/dust/ash,,,,
94.204865,0.11991698,24.69219,94.204865,0.11991698,4.3440127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.11991698,1359.3195,94.204865,0.11991698,118.909805,,,,,,,,,,,,,,,,,94.204865,0.20985472,0.58669424,94.204865,0.20985472,0.041186616,,,,,,,,,,,,,94.204865,1.0,0.0,,94.204865,3.0,,94.204865,0.20985472,-2.573296,94.204865,0.20985472,16.177498,94.204865,0.20985472,-0.08577654,94.204865,0.20985472,0.06559688,94.204865,0.20985472,6.0,94.204865,3.0,Rain/Dust,,,,
94.204865,0.14989623,23.31663,94.204865,0.14989623,4.0865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.14989623,1275.721,94.204865,0.14989623,103.34719,,,,,,,,,,,,,,,,,94.204865,0.23983397,0.5725347,94.204865,0.23983397,0.038627822,,,,,,,,,,,,,94.204865,1.0,1.0,,94.204865,4.0,,94.204865,0.23983397,-1.7290448,94.204865,0.23983397,19.892202,94.204865,0.23983397,-0.057634823,94.204865,0.23983397,0.063203104,94.204865,0.23983397,6.0,94.204865,4.0,Molecular,,,,
94.204865,0.17987548,21.938986,94.204865,0.17987548,3.8733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.17987548,1191.9835,94.204865,0.17987548,90.46936,,,,,,,,,,,,,,,,,94.204865,0.2698132,0.5659744,94.204865,0.2698132,0.037293985,,,,,,,,,,,,,94.204865,1.0,2.0,,94.204865,5.0,,94.204865,0.2698132,-1.3444926,94.204865,0.2698132,21.584232,94.204865,0.2698132,-0.04481642,94.204865,0.2698132,0.061816864,94.204865,0.2698132,6.0,94.204865,5.0,CleanAerosol,,,,
94.204865,0.20985472,20.622965,94.204865,0.20985472,3.6880705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.20985472,1112.0345,94.204865,0.20985472,79.23891,,,,,,,,,,,,,,,,,94.204865,0.29979247,0.56107247,94.204865,0.29979247,0.035663564,,,,,,,,,,,,,94.204865,2.0,0.0,,94.204865,6.0,,94.204865,0.29979247,-1.1173403,94.204865,0.29979247,22.583704,94.204865,0.29979247,-0.037244674,94.204865,0.29979247,0.059761424,94.204865,0.29979247,6.0,94.204865,6.0,PollutedAerosol,,,,
94.204865,0.23983397,19.336515,94.204865,0.23983397,3.5441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.23983397,1033.8993,94.204865,0.23983397,70.51096,,,,,,,,,,,,,,,,,94.204865,0.3297717,0.56016433,94.204865,0.3297717,0.03356264,,,,,,,,,,,,,94.204865,2.0,1.0,,94.204865,7.0,,94.204865,0.3297717,-0.9700654,94.204865,0.3297717,23.231712,94.204865,0.3297717,-0.032335516,94.204865,0.3297717,0.056524713,94.204865,0.3297717,6.0,94.204865,7.0,Undetected,,,,
94.204865,0.2698132,18.026491,94.204865,0.2698132,3.4265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.2698132,954.34247,94.204865,0.2698132,63.32723,,,,,,,,,,,,,,,,,94.204865,0.35975096,0.5658912,94.204865,0.35975096,0.03131231,,,,,,,,,,,,,94.204865,2.0,2.0,,94.204865,8.0,,94.204865,0.35975096,-0.869881,94.204865,0.35975096,23.672523,94.204865,0.35975096,-0.02899603,94.204865,0.35975096,0.052431952,94.204865,0.35975096,6.0,,,,,,,
94.204865,0.29979247,16.787878,94.204865,0.29979247,3.3135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.204865,0.29979247,879.1057,94.204865,0.29979247,56.552383,,,,,,,,,,,,,,,,,94.204865,0.3897302,0.5669883,94.204865,0.3897302,0.032456644,,,,,,,,,,,,,94.204865,3.0,0.0,,94.204865,9.0,,94.204865,0.3897302,-0.78586984,94.204865,0.3897302,24.042173,94.204865,0.3897302,-0.026195655,94.204865,0.3897302,0.054138757,94.204865,0.3897302,6.0,,,,,,,
