time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.572914,0.029979246,25.576826,100.572914,0.029979246,18.264599,100.572914,34.679012,100.572914,35.30247,100.572914,22.555555,100.572914,34.0,100.572914,11.62304,100.572914,200.77777,100.572914,967.19727,100.572914,17.060305,100.572914,0.0,100.572914,0.0,100.572914,0.0,100.572914,0.0006428834,100.572914,0.00057179993,100.572914,29.947777,100.572914,30.642221,100.572914,30.506666,100.572914,20240409,100.572914,134500,100.572914,2024.0,100.572914,4.0,100.572914,9.0,100.572914,13.0,100.572914,45.0,100.572914,0.0,100.572914,-1.0,100.572914,-999.0,100.572914,-999.0,100.572914,-999.0,100.572914,4.1930003,100.572914,2500.0,100.572914,0.029979246,88288.66,100.572914,0.029979246,67484.016,100.572914,,100.572914,,100.572914,,100.572914,,100.572914,,100.572914,,100.572914,,100.572914,,100.572914,0.11991698,0.32669014,100.572914,0.11991698,0.023396783,,,,,,,,,,,,,100.572914,0.0,0.0,0.92935663,100.572914,0.0,2.8180492,100.572914,0.11991698,-0.007871813,100.572914,0.11991698,27.465363,100.572914,0.11991698,-0.00026239376,100.572914,0.11991698,0.066803716,100.572914,0.11991698,6.0,100.572914,0.0,WaterCloud,100.572914,30.0,100.572914,
100.572914,0.05995849,14.029198,100.572914,0.05995849,1.482359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.05995849,48437.16,100.572914,0.05995849,5481.1226,,,,,,,,,,,,,,,,,100.572914,0.14989623,0.3152957,100.572914,0.14989623,0.022030722,,,,,,,,,,,,,100.572914,0.0,1.0,1.3790454,100.572914,1.0,,100.572914,0.14989623,-0.009049112,100.572914,0.14989623,27.460184,100.572914,0.14989623,-0.00030163708,100.572914,0.14989623,0.065276854,100.572914,0.14989623,6.0,100.572914,1.0,MixedCloud,,,,
100.572914,0.08993774,12.892534,100.572914,0.08993774,1.1459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.08993774,44518.52,100.572914,0.08993774,4235.8647,,,,,,,,,,,,,,,,,100.572914,0.17987548,0.30373314,100.572914,0.17987548,0.020885382,,,,,,,,,,,,,100.572914,0.0,2.0,1.7687756,100.572914,2.0,,100.572914,0.17987548,-0.010232865,100.572914,0.17987548,27.454973,100.572914,0.17987548,-0.00034109547,100.572914,0.17987548,0.06429744,100.572914,0.17987548,6.0,100.572914,2.0,Ice/dust/ash,,,,
100.572914,0.11991698,11.914593,100.572914,0.11991698,0.96013683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.11991698,41147.09,100.572914,0.11991698,3547.6565,,,,,,,,,,,,,,,,,100.572914,0.20985472,0.29488054,100.572914,0.20985472,0.019819932,,,,,,,,,,,,,100.572914,1.0,0.0,5.7560153,100.572914,3.0,,100.572914,0.20985472,-0.0111332135,100.572914,0.20985472,27.451015,100.572914,0.20985472,-0.00037110713,100.572914,0.20985472,0.06293526,100.572914,0.20985472,6.0,100.572914,3.0,Rain/Dust,,,,
100.572914,0.14989623,11.056701,100.572914,0.14989623,0.83876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.14989623,38188.555,100.572914,0.14989623,3098.12,,,,,,,,,,,,,,,,,100.572914,0.23983397,0.28567,100.572914,0.23983397,0.018718014,,,,,,,,,,,,,100.572914,1.0,1.0,6.6254134,100.572914,4.0,,100.572914,0.23983397,-0.012084581,100.572914,0.23983397,27.44683,100.572914,0.23983397,-0.00040281937,100.572914,0.23983397,0.0614214,100.572914,0.23983397,6.0,100.572914,4.0,Molecular,,,,
100.572914,0.17987548,10.225614,100.572914,0.17987548,0.74340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.17987548,35314.793,100.572914,0.17987548,2744.0024,,,,,,,,,,,,,,,,,100.572914,0.2698132,0.2817367,100.572914,0.2698132,0.017902426,,,,,,,,,,,,,100.572914,1.0,2.0,7.524791,100.572914,5.0,,100.572914,0.2698132,-0.012420525,100.572914,0.2698132,27.44535,100.572914,0.2698132,-0.00041401747,100.572914,0.2698132,0.059689205,100.572914,0.2698132,6.0,100.572914,5.0,CleanAerosol,,,,
100.572914,0.20985472,9.492131,100.572914,0.20985472,0.66462886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.20985472,32781.133,100.572914,0.20985472,2452.5005,,,,,,,,,,,,,,,,,100.572914,0.29979247,0.27896708,100.572914,0.29979247,0.016860085,,,,,,,,,,,,,100.572914,2.0,0.0,,100.572914,6.0,,100.572914,0.29979247,-0.012602232,100.572914,0.29979247,27.44455,100.572914,0.29979247,-0.00042007442,100.572914,0.29979247,0.056930616,100.572914,0.29979247,6.0,100.572914,6.0,PollutedAerosol,,,,
100.572914,0.23983397,8.757593,100.572914,0.23983397,0.5930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.23983397,30239.535,100.572914,0.23983397,2187.658,,,,,,,,,,,,,,,,,100.572914,0.3297717,0.28023005,100.572914,0.3297717,0.01638912,,,,,,,,,,,,,100.572914,2.0,1.0,,100.572914,7.0,,100.572914,0.3297717,-0.012325935,100.572914,0.3297717,27.445765,100.572914,0.3297717,-0.0004108645,100.572914,0.3297717,0.055193093,100.572914,0.3297717,6.0,100.572914,7.0,Undetected,,,,
100.572914,0.2698132,8.06268,100.572914,0.2698132,0.5267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.2698132,27833.824,100.572914,0.2698132,1941.7283,,,,,,,,,,,,,,,,,100.572914,0.35975096,0.28748637,100.572914,0.35975096,0.014166706,,,,,,,,,,,,,100.572914,2.0,2.0,,100.572914,8.0,,100.572914,0.35975096,-0.0113741625,100.572914,0.35975096,27.449953,100.572914,0.35975096,-0.00037913877,100.572914,0.35975096,0.046903227,100.572914,0.35975096,5.0,,,,,,,
100.572914,0.29979247,7.417343,100.572914,0.29979247,0.46498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.572914,0.29979247,25606.844,100.572914,0.29979247,1712.9014,,,,,,,,,,,,,,,,,100.572914,0.3897302,0.28976572,100.572914,0.3897302,0.01598392,,,,,,,,,,,,,100.572914,3.0,0.0,,100.572914,9.0,,100.572914,0.3897302,-0.0109857675,100.572914,0.3897302,27.451664,100.572914,0.3897302,-0.00036619222,100.572914,0.3897302,0.052161403,100.572914,0.3897302,6.0,,,,,,,
