time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.201385,0.029979246,30.71834,92.201385,0.029979246,19.948818,92.201385,34.012344,92.201385,35.592594,92.201385,22.0,92.201385,42.0,92.201385,4.112768,92.201385,170.22223,92.201385,969.25165,92.201385,20.702913,92.201385,0.0,92.201385,0.0,92.201385,0.0,92.201385,1.9842902,92.201385,2.0649927,92.201385,27.259998,92.201385,28.76,92.201385,28.626665,92.201385,20240401,92.201385,045000,92.201385,2024.0,92.201385,4.0,92.201385,1.0,92.201385,4.0,92.201385,50.0,92.201385,0.0,92.201385,-1.0,92.201385,-999.0,92.201385,-999.0,92.201385,-999.0,92.201385,4.1381116,92.201385,2500.0,92.201385,0.029979246,1831.8772,92.201385,0.029979246,1144.5016,92.201385,,92.201385,,92.201385,,92.201385,,92.201385,,92.201385,,92.201385,,92.201385,,92.201385,0.11991698,0.53249717,92.201385,0.11991698,0.05467775,,,,,,,,,,,,,92.201385,0.0,0.0,,92.201385,0.0,1.3190868,92.201385,0.11991698,0.28441268,92.201385,0.11991698,28.751417,92.201385,0.11991698,0.009480423,92.201385,0.11991698,0.09311839,92.201385,0.11991698,6.0,92.201385,0.0,WaterCloud,92.201385,30.0,92.201385,
92.201385,0.05995849,23.850334,92.201385,0.05995849,5.015648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.05995849,1394.0156,92.201385,0.05995849,188.85086,,,,,,,,,,,,,,,,,92.201385,0.14989623,0.51484036,92.201385,0.14989623,0.050328866,,,,,,,,,,,,,92.201385,0.0,1.0,,92.201385,1.0,,92.201385,0.14989623,0.30931386,92.201385,0.14989623,28.860983,92.201385,0.14989623,0.010310461,92.201385,0.14989623,0.08904552,92.201385,0.14989623,6.0,92.201385,1.0,MixedCloud,,,,
92.201385,0.08993774,22.453312,92.201385,0.08993774,4.4769154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.08993774,1305.0781,92.201385,0.08993774,154.34851,,,,,,,,,,,,,,,,,92.201385,0.17987548,0.49959305,92.201385,0.17987548,0.046467412,,,,,,,,,,,,,92.201385,0.0,2.0,,92.201385,2.0,,92.201385,0.17987548,0.33466724,92.201385,0.17987548,28.972538,92.201385,0.17987548,0.0111555755,92.201385,0.17987548,0.08509424,92.201385,0.17987548,6.0,92.201385,2.0,Ice/dust/ash,,,,
92.201385,0.11991698,21.079622,92.201385,0.11991698,4.1255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.11991698,1217.4592,92.201385,0.11991698,131.86923,,,,,,,,,,,,,,,,,92.201385,0.20985472,0.48573643,92.201385,0.20985472,0.044230536,,,,,,,,,,,,,92.201385,1.0,0.0,,92.201385,3.0,,92.201385,0.20985472,0.36082584,92.201385,0.20985472,29.087637,92.201385,0.20985472,0.012027527,92.201385,0.20985472,0.08345402,92.201385,0.20985472,6.0,92.201385,3.0,Rain/Dust,,,,
92.201385,0.14989623,19.762026,92.201385,0.14989623,3.864599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.14989623,1133.4712,92.201385,0.14989623,115.16556,,,,,,,,,,,,,,,,,92.201385,0.23983397,0.47285306,92.201385,0.23983397,0.041051447,,,,,,,,,,,,,92.201385,1.0,1.0,,92.201385,4.0,,92.201385,0.23983397,0.38768327,92.201385,0.23983397,29.205807,92.201385,0.23983397,0.012922776,92.201385,0.23983397,0.07987532,92.201385,0.23983397,6.0,92.201385,4.0,Molecular,,,,
92.201385,0.17987548,18.559675,92.201385,0.17987548,3.6439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.17987548,1056.7786,92.201385,0.17987548,100.99141,,,,,,,,,,,,,,,,,92.201385,0.2698132,0.46753004,92.201385,0.2698132,0.039014224,,,,,,,,,,,,,92.201385,1.0,2.0,,92.201385,5.0,,92.201385,0.2698132,0.42371798,92.201385,0.2698132,29.364359,92.201385,0.2698132,0.0141239315,92.201385,0.2698132,0.07701895,92.201385,0.2698132,6.0,92.201385,5.0,CleanAerosol,,,,
92.201385,0.20985472,17.400713,92.201385,0.20985472,3.4930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.20985472,982.9679,92.201385,0.20985472,91.41586,,,,,,,,,,,,,,,,,92.201385,0.29979247,0.46318743,92.201385,0.29979247,0.037924875,,,,,,,,,,,,,92.201385,2.0,0.0,,92.201385,6.0,,92.201385,0.29979247,0.4658618,92.201385,0.29979247,29.549791,92.201385,0.29979247,0.015528727,92.201385,0.29979247,0.07567948,92.201385,0.29979247,6.0,92.201385,6.0,PollutedAerosol,,,,
92.201385,0.23983397,16.28114,92.201385,0.23983397,3.3235607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.23983397,911.5091,92.201385,0.23983397,80.58084,,,,,,,,,,,,,,,,,92.201385,0.3297717,0.46484253,92.201385,0.3297717,0.03633476,,,,,,,,,,,,,92.201385,2.0,1.0,,92.201385,7.0,,92.201385,0.3297717,0.5206707,92.201385,0.3297717,29.79095,92.201385,0.3297717,0.017355692,92.201385,0.3297717,0.072497,92.201385,0.3297717,6.0,92.201385,7.0,Undetected,,,,
92.201385,0.2698132,15.182731,92.201385,0.2698132,3.179295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.2698132,841.5155,92.201385,0.2698132,71.303345,,,,,,,,,,,,,,,,,92.201385,0.35975096,0.47158793,92.201385,0.35975096,0.033913504,,,,,,,,,,,,,92.201385,2.0,2.0,,92.201385,8.0,,92.201385,0.35975096,0.593426,92.201385,0.35975096,30.111074,92.201385,0.35975096,0.019780865,92.201385,0.35975096,0.067090765,92.201385,0.35975096,6.0,,,,,,,
92.201385,0.29979247,14.134136,92.201385,0.29979247,3.0750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.29979247,774.67615,92.201385,0.29979247,64.638695,,,,,,,,,,,,,,,,,92.201385,0.3897302,0.47825104,92.201385,0.3897302,0.03589839,,,,,,,,,,,,,92.201385,3.0,0.0,,92.201385,9.0,,92.201385,0.3897302,0.6833226,92.201385,0.3897302,30.506618,92.201385,0.3897302,0.022777418,92.201385,0.3897302,0.06981806,92.201385,0.3897302,6.0,,,,,,,
92.201385,0.3297717,13.16579,92.201385,0.3297717,2.9539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.3297717,712.88635,92.201385,0.3297717,56.939114,,,,,,,,,,,,,,,,,92.201385,0.41970944,0.4850429,92.201385,0.41970944,0.02820628,,,,,,,,,,,,,92.201385,3.0,1.0,,,,,92.201385,0.41970944,0.7997733,92.201385,0.41970944,31.019003,92.201385,0.41970944,0.02665911,92.201385,0.41970944,0.054950215,92.201385,0.41970944,6.0,,,,,,,
92.201385,0.35975096,12.216913,92.201385,0.35975096,2.867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.35975096,652.4617,92.201385,0.35975096,51.338455,,,,,,,,,,,,,,,,,92.201385,0.4496887,0.49424914,92.201385,0.4496887,0.035495367,,,,,,,,,,,,,92.201385,3.0,2.0,,,,,92.201385,0.4496887,0.96423215,92.201385,0.4496887,31.742622,92.201385,0.4496887,0.032141067,92.201385,0.4496887,0.066994295,92.201385,0.4496887,6.0,,,,,,,
92.201385,0.3897302,11.369864,92.201385,0.3897302,2.7818832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.3897302,598.4152,92.201385,0.3897302,45.87806,,,,,,,,,,,,,,,,,92.201385,0.47966793,0.50002795,92.201385,0.47966793,0.027727399,,,,,,,,,,,,,92.201385,4.0,0.0,,,,,92.201385,0.47966793,1.2154624,92.201385,0.47966793,32.848038,92.201385,0.47966793,0.04051542,92.201385,0.47966793,0.052527726,92.201385,0.47966793,6.0,,,,,,,
92.201385,0.41970944,10.572022,92.201385,0.41970944,2.6948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.201385,0.41970944,547.5107,92.201385,0.41970944,40.257977,,,,,,,,,,,,,,,,,92.201385,0.5096472,0.50952137,92.201385,0.5096472,0.0358037,,,,,,,,,,,,,92.201385,4.0,1.0,,,,,92.201385,0.5096472,1.7115539,92.201385,0.5096472,35.030838,92.201385,0.5096472,0.057051796,92.201385,0.5096472,0.06564679,92.201385,0.5096472,6.0,,,,,,,
