time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.21875,0.029979246,31.26201,93.21875,0.029979246,19.934122,93.21875,34.925922,93.21875,36.567898,93.21875,21.222221,93.21875,43.0,93.21875,3.3975039,93.21875,174.77777,93.21875,967.34766,93.21875,21.962072,93.21875,0.0,93.21875,0.0,93.21875,0.0,93.21875,2.405673,93.21875,2.4576964,93.21875,26.753334,93.21875,28.175554,93.21875,27.958887,93.21875,20240402,93.21875,051500,93.21875,2024.0,93.21875,4.0,93.21875,2.0,93.21875,5.0,93.21875,15.0,93.21875,0.0,93.21875,-1.0,93.21875,-999.0,93.21875,-999.0,93.21875,-999.0,93.21875,4.1131115,93.21875,2500.0,93.21875,0.029979246,1782.2982,93.21875,0.029979246,1023.4922,93.21875,,93.21875,,93.21875,,93.21875,,93.21875,,93.21875,,93.21875,,93.21875,,93.21875,0.11991698,0.5631796,93.21875,0.11991698,0.052840218,,,,,,,,,,,,,93.21875,0.0,0.0,,93.21875,0.0,1.0792528,93.21875,0.11991698,-1.0865904,93.21875,0.11991698,22.719002,93.21875,0.11991698,-0.036219686,93.21875,0.11991698,0.085775875,93.21875,0.11991698,6.0,93.21875,0.0,WaterCloud,93.21875,30.0,93.21875,
93.21875,0.05995849,25.039133,93.21875,0.05995849,5.2025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.05995849,1398.0688,93.21875,0.05995849,160.78082,,,,,,,,,,,,,,,,,93.21875,0.14989623,0.5496432,93.21875,0.14989623,0.04895235,,,,,,,,,,,,,93.21875,0.0,1.0,,93.21875,1.0,,93.21875,0.14989623,-0.82692695,93.21875,0.14989623,23.861523,93.21875,0.14989623,-0.027564228,93.21875,0.14989623,0.081776544,93.21875,0.14989623,6.0,93.21875,1.0,MixedCloud,,,,
93.21875,0.08993774,23.752642,93.21875,0.08993774,4.7452917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.08993774,1318.4912,93.21875,0.08993774,134.05122,,,,,,,,,,,,,,,,,93.21875,0.17987548,0.53632647,93.21875,0.17987548,0.045981795,,,,,,,,,,,,,93.21875,0.0,2.0,,93.21875,2.0,,93.21875,0.17987548,-0.67936236,93.21875,0.17987548,24.510803,93.21875,0.17987548,-0.022645414,93.21875,0.17987548,0.07895991,93.21875,0.17987548,6.0,93.21875,2.0,Ice/dust/ash,,,,
93.21875,0.11991698,22.473776,93.21875,0.11991698,4.4408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.11991698,1239.5364,93.21875,0.11991698,116.258316,,,,,,,,,,,,,,,,,93.21875,0.20985472,0.52488667,93.21875,0.20985472,0.043055013,,,,,,,,,,,,,93.21875,1.0,0.0,,93.21875,3.0,,93.21875,0.20985472,-0.5827681,93.21875,0.20985472,24.935822,93.21875,0.20985472,-0.0194256,93.21875,0.20985472,0.07580011,93.21875,0.20985472,6.0,93.21875,3.0,Rain/Dust,,,,
93.21875,0.14989623,21.267174,93.21875,0.14989623,4.1995087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.14989623,1165.0503,93.21875,0.14989623,102.03137,,,,,,,,,,,,,,,,,93.21875,0.23983397,0.5128724,93.21875,0.23983397,0.040501975,,,,,,,,,,,,,93.21875,1.0,1.0,,93.21875,4.0,,93.21875,0.23983397,-0.51414055,93.21875,0.23983397,25.237783,93.21875,0.23983397,-0.017138015,93.21875,0.23983397,0.0731809,93.21875,0.23983397,6.0,93.21875,4.0,Molecular,,,,
93.21875,0.17987548,20.09051,93.21875,0.17987548,4.011215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.17987548,1092.274,93.21875,0.17987548,90.98063,,,,,,,,,,,,,,,,,93.21875,0.2698132,0.50945604,93.21875,0.2698132,0.038415983,,,,,,,,,,,,,93.21875,1.0,2.0,,93.21875,5.0,,93.21875,0.2698132,-0.46679163,93.21875,0.2698132,25.446115,93.21875,0.2698132,-0.015559722,93.21875,0.2698132,0.07011468,93.21875,0.2698132,6.0,93.21875,5.0,CleanAerosol,,,,
93.21875,0.20985472,18.963112,93.21875,0.20985472,3.8402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.20985472,1022.8405,93.21875,0.20985472,80.96781,,,,,,,,,,,,,,,,,93.21875,0.29979247,0.5066407,93.21875,0.29979247,0.036817204,,,,,,,,,,,,,93.21875,2.0,0.0,,93.21875,6.0,,93.21875,0.29979247,-0.43098414,93.21875,0.29979247,25.60367,93.21875,0.29979247,-0.014366137,93.21875,0.29979247,0.06774542,93.21875,0.29979247,6.0,93.21875,6.0,PollutedAerosol,,,,
93.21875,0.23983397,17.818459,93.21875,0.23983397,3.6922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.23983397,951.99835,93.21875,0.23983397,72.26945,,,,,,,,,,,,,,,,,93.21875,0.3297717,0.50926524,93.21875,0.3297717,0.03615503,,,,,,,,,,,,,93.21875,2.0,1.0,,93.21875,7.0,,93.21875,0.3297717,-0.40361124,93.21875,0.3297717,25.724113,93.21875,0.3297717,-0.013453707,93.21875,0.3297717,0.06628027,93.21875,0.3297717,6.0,93.21875,7.0,Undetected,,,,
93.21875,0.2698132,16.700788,93.21875,0.2698132,3.5485644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.2698132,882.98425,93.21875,0.2698132,63.94976,,,,,,,,,,,,,,,,,93.21875,0.35975096,0.5183367,93.21875,0.35975096,0.033289436,,,,,,,,,,,,,93.21875,2.0,2.0,,93.21875,8.0,,93.21875,0.35975096,-0.3849431,93.21875,0.35975096,25.806252,93.21875,0.35975096,-0.012831434,93.21875,0.35975096,0.06033929,93.21875,0.35975096,6.0,,,,,,,
93.21875,0.29979247,15.615156,93.21875,0.29979247,3.4329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.21875,0.29979247,815.9337,93.21875,0.29979247,57.170647,,,,,,,,,,,,,,,,,93.21875,0.3897302,0.52349186,93.21875,0.3897302,0.034834966,,,,,,,,,,,,,93.21875,3.0,0.0,,93.21875,9.0,,93.21875,0.3897302,-0.36582878,93.21875,0.3897302,25.890352,93.21875,0.3897302,-0.012194292,93.21875,0.3897302,0.062392917,93.21875,0.3897302,6.0,,,,,,,
