time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.611115,0.029979246,32.362484,94.611115,0.029979246,18.709846,94.611115,32.493828,94.611115,31.345676,94.611115,45.666668,94.611115,52.88889,94.611115,0.0,94.611115,127.22222,94.611115,966.58765,94.611115,20.584074,94.611115,0.0,94.611115,0.0,94.611115,0.0,94.611115,0.0006635509,94.611115,0.00056882505,94.611115,26.626665,94.611115,27.32,94.611115,27.552223,94.611115,20240403,94.611115,144000,94.611115,2024.0,94.611115,4.0,94.611115,3.0,94.611115,14.0,94.611115,40.0,94.611115,0.0,94.611115,-1.0,94.611115,-999.0,94.611115,-999.0,94.611115,-999.0,94.611115,4.346555,94.611115,2500.0,94.611115,0.029979246,110230.16,94.611115,0.029979246,67780.836,94.611115,,94.611115,,94.611115,,94.611115,,94.611115,,94.611115,,94.611115,,94.611115,,94.611115,0.11991698,0.612617,94.611115,0.11991698,0.0437561,,,,,,,,,,,,,94.611115,0.0,0.0,,94.611115,0.0,0.8993774,94.611115,0.11991698,0.30854985,94.611115,0.11991698,28.857618,94.611115,0.11991698,0.010284994,94.611115,0.11991698,0.06666276,94.611115,0.11991698,6.0,94.611115,0.0,WaterCloud,94.611115,30.0,94.611115,
94.611115,0.05995849,27.30958,94.611115,0.05995849,2.7057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.05995849,93064.45,94.611115,0.05995849,9790.832,,,,,,,,,,,,,,,,,94.611115,0.14989623,0.58889943,94.611115,0.14989623,0.03983987,,,,,,,,,,,,,94.611115,0.0,1.0,,94.611115,1.0,,94.611115,0.14989623,0.30143985,94.611115,0.14989623,28.826334,94.611115,0.14989623,0.010047995,94.611115,0.14989623,0.06335985,94.611115,0.14989623,6.0,94.611115,1.0,MixedCloud,,,,
94.611115,0.08993774,25.011082,94.611115,0.08993774,2.1159751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.08993774,85225.5,94.611115,0.08993774,7656.587,,,,,,,,,,,,,,,,,94.611115,0.17987548,0.56779253,94.611115,0.17987548,0.03674055,,,,,,,,,,,,,94.611115,0.0,2.0,,94.611115,2.0,,94.611115,0.17987548,0.2954371,94.611115,0.17987548,28.799923,94.611115,0.17987548,0.009847904,94.611115,0.17987548,0.060774107,94.611115,0.17987548,6.0,94.611115,2.0,Ice/dust/ash,,,,
94.611115,0.11991698,23.059855,94.611115,0.11991698,1.7565074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.11991698,78579.625,94.611115,0.11991698,6365.492,,,,,,,,,,,,,,,,,94.611115,0.20985472,0.54755217,94.611115,0.20985472,0.034272537,,,,,,,,,,,,,94.611115,1.0,0.0,,94.611115,3.0,,94.611115,0.20985472,0.28958234,94.611115,0.20985472,28.774162,94.611115,0.20985472,0.009652743,94.611115,0.20985472,0.05890782,94.611115,0.20985472,6.0,94.611115,3.0,Rain/Dust,,,,
94.611115,0.14989623,21.350039,94.611115,0.14989623,1.5120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.14989623,72729.06,94.611115,0.14989623,5472.971,,,,,,,,,,,,,,,,,94.611115,0.23983397,0.52902114,94.611115,0.23983397,0.031912375,,,,,,,,,,,,,94.611115,1.0,1.0,,94.611115,4.0,,94.611115,0.23983397,0.28424346,94.611115,0.23983397,28.750671,94.611115,0.23983397,0.009474782,94.611115,0.23983397,0.056898866,94.611115,0.23983397,6.0,94.611115,4.0,Molecular,,,,
94.611115,0.17987548,19.780724,94.611115,0.17987548,1.3209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.17987548,67369.945,94.611115,0.17987548,4779.469,,,,,,,,,,,,,,,,,94.611115,0.2698132,0.52098733,94.611115,0.2698132,0.030691734,,,,,,,,,,,,,94.611115,1.0,2.0,,94.611115,5.0,,94.611115,0.2698132,0.28510803,94.611115,0.2698132,28.754477,94.611115,0.2698132,0.009503602,94.611115,0.2698132,0.0556362,94.611115,0.2698132,6.0,94.611115,5.0,CleanAerosol,,,,
94.611115,0.20985472,18.250082,94.611115,0.20985472,1.1692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.20985472,62189.715,94.611115,0.20985472,4231.899,,,,,,,,,,,,,,,,,94.611115,0.29979247,0.5132554,94.611115,0.29979247,0.0291562,,,,,,,,,,,,,94.611115,2.0,0.0,,94.611115,6.0,,94.611115,0.29979247,0.2861493,94.611115,0.29979247,28.759054,94.611115,0.29979247,0.009538309,94.611115,0.29979247,0.053750694,94.611115,0.29979247,6.0,94.611115,6.0,PollutedAerosol,,,,
94.611115,0.23983397,16.797157,94.611115,0.23983397,1.032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.23983397,57256.016,94.611115,0.23983397,3738.0334,,,,,,,,,,,,,,,,,94.611115,0.3297717,0.510333,94.611115,0.3297717,0.028061602,,,,,,,,,,,,,94.611115,2.0,1.0,,94.611115,7.0,,94.611115,0.3297717,0.29028615,94.611115,0.3297717,28.77726,94.611115,0.3297717,0.009676205,94.611115,0.3297717,0.052105773,94.611115,0.3297717,6.0,94.611115,7.0,Undetected,,,,
94.611115,0.2698132,15.445158,94.611115,0.2698132,0.9243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.2698132,52629.438,94.611115,0.2698132,3345.331,,,,,,,,,,,,,,,,,94.611115,0.35975096,0.5157968,94.611115,0.35975096,0.025209391,,,,,,,,,,,,,94.611115,2.0,2.0,,94.611115,8.0,,94.611115,0.35975096,0.3002936,94.611115,0.35975096,28.821293,94.611115,0.35975096,0.010009787,94.611115,0.35975096,0.046583477,94.611115,0.35975096,5.0,,,,,,,
94.611115,0.29979247,14.1374235,94.611115,0.29979247,0.81999105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.611115,0.29979247,48167.367,94.611115,0.29979247,2967.8115,,,,,,,,,,,,,,,,,94.611115,0.3897302,0.51956314,94.611115,0.3897302,0.02695585,,,,,,,,,,,,,94.611115,3.0,0.0,,94.611115,9.0,,94.611115,0.3897302,0.30965513,94.611115,0.3897302,28.86248,94.611115,0.3897302,0.010321837,94.611115,0.3897302,0.049320363,94.611115,0.3897302,5.0,,,,,,,
