time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.770836,0.029979246,25.065105,102.770836,0.029979246,17.817879,102.770836,31.438272,102.770836,27.154322,102.770836,39.666668,102.770836,74.333336,102.770836,0.0,102.770836,238.88889,102.770836,969.8801,102.770836,22.189924,102.770836,0.0,102.770836,0.0,102.770836,0.0,102.770836,0.0005898057,102.770836,0.00057289586,102.770836,27.034445,102.770836,27.396666,102.770836,27.33,102.770836,20240411,102.770836,183000,102.770836,2024.0,102.770836,4.0,102.770836,11.0,102.770836,18.0,102.770836,30.0,102.770836,0.0,102.770836,-1.0,102.770836,-999.0,102.770836,-999.0,102.770836,-999.0,102.770836,4.3497777,102.770836,2500.0,102.770836,0.029979246,91012.586,102.770836,0.029979246,63330.707,102.770836,,102.770836,,102.770836,,102.770836,,102.770836,,102.770836,,102.770836,,102.770836,,102.770836,0.11991698,0.2981735,102.770836,0.11991698,0.014051338,,,,,,,,,,,,,102.770836,0.0,0.0,2.3683605,102.770836,0.0,2.6081944,102.770836,0.11991698,0.094736986,102.770836,0.11991698,27.916845,102.770836,0.11991698,0.0031578997,102.770836,0.11991698,0.04499255,102.770836,0.11991698,5.0,102.770836,0.0,WaterCloud,102.770836,30.0,102.770836,
102.770836,0.05995849,13.840935,102.770836,0.05995849,1.164971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.05995849,50253.73,102.770836,0.05995849,4141.7183,,,,,,,,,,,,,,,,,102.770836,0.14989623,0.29612076,102.770836,0.14989623,0.013413571,,,,,,,,,,,,,102.770836,0.0,1.0,2.7281115,102.770836,1.0,,102.770836,0.14989623,0.094804004,102.770836,0.14989623,27.917137,102.770836,0.14989623,0.0031601333,102.770836,0.14989623,0.043324057,102.770836,0.14989623,5.0,102.770836,1.0,MixedCloud,,,,
102.770836,0.08993774,12.2515545,102.770836,0.08993774,0.8036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.08993774,44473.3,102.770836,0.08993774,2856.104,,,,,,,,,,,,,,,,,102.770836,0.17987548,0.30154574,102.770836,0.17987548,0.013345457,,,,,,,,,,,,,102.770836,0.0,2.0,2.9679453,102.770836,2.0,,102.770836,0.17987548,0.0984127,102.770836,0.17987548,27.933018,102.770836,0.17987548,0.0032804227,102.770836,0.17987548,0.042379037,102.770836,0.17987548,5.0,102.770836,2.0,Ice/dust/ash,,,,
102.770836,0.11991698,11.292103,102.770836,0.11991698,0.6464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.11991698,41005.67,102.770836,0.11991698,2296.7078,,,,,,,,,,,,,,,,,102.770836,0.20985472,0.29709685,102.770836,0.20985472,0.012842918,,,,,,,,,,,,,102.770836,1.0,0.0,,102.770836,3.0,,102.770836,0.20985472,0.097344786,102.770836,0.20985472,27.928318,102.770836,0.20985472,0.0032448263,102.770836,0.20985472,0.04143453,102.770836,0.20985472,5.0,102.770836,3.0,Rain/Dust,,,,
102.770836,0.14989623,10.775665,102.770836,0.14989623,0.55890226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.14989623,39134.56,102.770836,0.14989623,1987.0363,,,,,,,,,,,,,,,,,102.770836,0.23983397,0.2887233,102.770836,0.23983397,0.011723912,,,,,,,,,,,,,102.770836,1.0,1.0,,102.770836,4.0,,102.770836,0.23983397,0.09435725,102.770836,0.23983397,27.91517,102.770836,0.23983397,0.0031452414,102.770836,0.23983397,0.039025296,102.770836,0.23983397,5.0,102.770836,4.0,Molecular,,,,
102.770836,0.17987548,10.531072,102.770836,0.17987548,0.5092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.17987548,38236.42,102.770836,0.17987548,1809.9341,,,,,,,,,,,,,,,,,102.770836,0.2698132,0.2879597,102.770836,0.2698132,0.01136886,,,,,,,,,,,,,102.770836,1.0,2.0,,102.770836,5.0,,102.770836,0.2698132,0.095010966,102.770836,0.2698132,27.918049,102.770836,0.2698132,0.0031670325,102.770836,0.2698132,0.03798253,102.770836,0.2698132,5.0,102.770836,5.0,CleanAerosol,,,,
102.770836,0.20985472,9.920779,102.770836,0.20985472,0.45741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.20985472,36025.777,102.770836,0.20985472,1622.7828,,,,,,,,,,,,,,,,,102.770836,0.29979247,0.28974098,102.770836,0.29979247,0.010975711,,,,,,,,,,,,,102.770836,2.0,0.0,,102.770836,6.0,,102.770836,0.29979247,0.09690804,102.770836,0.29979247,27.926397,102.770836,0.29979247,0.0032302681,102.770836,0.29979247,0.0364972,102.770836,0.29979247,5.0,102.770836,6.0,PollutedAerosol,,,,
102.770836,0.23983397,9.181898,102.770836,0.23983397,0.39345533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.23983397,33332.77,102.770836,0.23983397,1395.8264,,,,,,,,,,,,,,,,,102.770836,0.3297717,0.2939759,102.770836,0.3297717,0.010950725,,,,,,,,,,,,,102.770836,2.0,1.0,,102.770836,7.0,,102.770836,0.3297717,0.10004406,102.770836,0.3297717,27.940193,102.770836,0.3297717,0.003334802,102.770836,0.3297717,0.035909805,102.770836,0.3297717,5.0,102.770836,7.0,Undetected,,,,
102.770836,0.2698132,8.548222,102.770836,0.2698132,0.35295254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.2698132,31043.43,102.770836,0.2698132,1253.7386,,,,,,,,,,,,,,,,,102.770836,0.35975096,0.30104452,102.770836,0.35975096,0.008667272,,,,,,,,,,,,,102.770836,2.0,2.0,,102.770836,8.0,,102.770836,0.35975096,0.10465061,102.770836,0.35975096,27.960463,102.770836,0.35975096,0.0034883535,102.770836,0.35975096,0.027981265,102.770836,0.35975096,5.0,,,,,,,
102.770836,0.29979247,7.9910455,102.770836,0.29979247,0.32037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.770836,0.29979247,29018.148,102.770836,0.29979247,1137.784,,,,,,,,,,,,,,,,,102.770836,0.3897302,0.3084888,102.770836,0.3897302,0.011558429,,,,,,,,,,,,,102.770836,3.0,0.0,,102.770836,9.0,,102.770836,0.3897302,0.10954188,102.770836,0.3897302,27.981985,102.770836,0.3897302,0.003651396,102.770836,0.3897302,0.03610279,102.770836,0.3897302,5.0,,,,,,,
