time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.89931,0.029979246,29.53357,109.89931,0.029979246,17.885616,109.89931,27.049383,109.89931,27.135805,109.89931,26.0,109.89931,72.55556,109.89931,0.0,109.89931,233.0,109.89931,964.1532,109.89931,21.774937,109.89931,0.0,109.89931,0.0,109.89931,0.0,109.89931,0.00055395067,109.89931,0.00052999525,109.89931,22.082224,109.89931,22.551113,109.89931,22.310001,109.89931,20240418,109.89931,213500,109.89931,2024.0,109.89931,4.0,109.89931,18.0,109.89931,21.0,109.89931,35.0,109.89931,0.0,109.89931,-1.0,109.89931,-999.0,109.89931,-999.0,109.89931,-999.0,109.89931,4.0322223,109.89931,2500.0,109.89931,0.029979246,110169.3,109.89931,0.029979246,67905.78,109.89931,,109.89931,,109.89931,,109.89931,,109.89931,,109.89931,,109.89931,,109.89931,,109.89931,0.11991698,0.509279,109.89931,0.11991698,0.023120277,,,,,,,,,,,,,109.89931,0.0,0.0,8.394189,109.89931,0.0,0.8993774,109.89931,0.11991698,0.3396846,109.89931,0.11991698,28.994612,109.89931,0.11991698,0.0113228215,109.89931,0.11991698,0.043425933,109.89931,0.11991698,5.0,109.89931,0.0,WaterCloud,109.89931,30.0,109.89931,
109.89931,0.05995849,20.867188,109.89931,0.05995849,1.453131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.05995849,77841.21,109.89931,0.05995849,5515.78,,,,,,,,,,,,,,,,,109.89931,0.14989623,0.47505128,109.89931,0.14989623,0.020367617,,,,,,,,,,,,,109.89931,0.0,1.0,8.604044,109.89931,1.0,,109.89931,0.14989623,0.32142797,109.89931,0.14989623,28.914284,109.89931,0.14989623,0.0107142655,109.89931,0.14989623,0.04111199,109.89931,0.14989623,5.0,109.89931,1.0,MixedCloud,,,,
109.89931,0.08993774,19.474714,109.89931,0.08993774,1.1212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.08993774,72642.84,109.89931,0.08993774,4254.8447,,,,,,,,,,,,,,,,,109.89931,0.17987548,0.44855934,109.89931,0.17987548,0.018851584,,,,,,,,,,,,,109.89931,0.0,2.0,,109.89931,2.0,,109.89931,0.17987548,0.30795842,109.89931,0.17987548,28.855019,109.89931,0.17987548,0.01026528,109.89931,0.17987548,0.0403343,109.89931,0.17987548,5.0,109.89931,2.0,Ice/dust/ash,,,,
109.89931,0.11991698,17.801561,109.89931,0.11991698,0.91655517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.11991698,66411.52,109.89931,0.11991698,3478.735,,,,,,,,,,,,,,,,,109.89931,0.20985472,0.4445843,109.89931,0.20985472,0.018120885,,,,,,,,,,,,,109.89931,1.0,0.0,,109.89931,3.0,,109.89931,0.20985472,0.3118177,109.89931,0.20985472,28.871996,109.89931,0.20985472,0.010393922,109.89931,0.20985472,0.03916378,109.89931,0.20985472,5.0,109.89931,3.0,Rain/Dust,,,,
109.89931,0.14989623,15.985454,109.89931,0.14989623,0.7475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.14989623,59634.758,109.89931,0.14989623,2836.7734,,,,,,,,,,,,,,,,,109.89931,0.23983397,0.43984783,109.89931,0.23983397,0.017321443,,,,,,,,,,,,,109.89931,1.0,1.0,,109.89931,4.0,,109.89931,0.23983397,0.3150798,109.89931,0.23983397,28.886353,109.89931,0.23983397,0.01050266,109.89931,0.23983397,0.037889212,109.89931,0.23983397,5.0,109.89931,4.0,Molecular,,,,
109.89931,0.17987548,14.49939,109.89931,0.17987548,0.64660114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.17987548,54077.69,109.89931,0.17987548,2452.939,,,,,,,,,,,,,,,,,109.89931,0.2698132,0.44910967,109.89931,0.2698132,0.017523399,,,,,,,,,,,,,109.89931,1.0,2.0,,109.89931,5.0,,109.89931,0.2698132,0.33022574,109.89931,0.2698132,28.952993,109.89931,0.2698132,0.011007525,109.89931,0.2698132,0.037551783,109.89931,0.2698132,5.0,109.89931,5.0,CleanAerosol,,,,
109.89931,0.20985472,13.744995,109.89931,0.20985472,0.58439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.20985472,51249.938,109.89931,0.20985472,2216.6533,,,,,,,,,,,,,,,,,109.89931,0.29979247,0.44943917,109.89931,0.29979247,0.016995909,,,,,,,,,,,,,109.89931,2.0,0.0,,109.89931,6.0,,109.89931,0.29979247,0.33848566,109.89931,0.29979247,28.989336,109.89931,0.29979247,0.011282855,109.89931,0.29979247,0.036434222,109.89931,0.29979247,5.0,109.89931,6.0,PollutedAerosol,,,,
109.89931,0.23983397,12.954544,109.89931,0.23983397,0.5268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.23983397,48324.14,109.89931,0.23983397,1998.5159,,,,,,,,,,,,,,,,,109.89931,0.3297717,0.45207754,109.89931,0.3297717,0.016644916,,,,,,,,,,,,,109.89931,2.0,1.0,,109.89931,7.0,,109.89931,0.3297717,0.34920454,109.89931,0.3297717,29.036499,109.89931,0.3297717,0.011640149,109.89931,0.3297717,0.0355065,109.89931,0.3297717,5.0,109.89931,7.0,Undetected,,,,
109.89931,0.2698132,12.350156,109.89931,0.2698132,0.49399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.2698132,46074.543,109.89931,0.2698132,1873.5667,,,,,,,,,,,,,,,,,109.89931,0.35975096,0.4611951,109.89931,0.35975096,0.016337676,,,,,,,,,,,,,109.89931,2.0,2.0,,109.89931,8.0,,109.89931,0.35975096,0.36626875,109.89931,0.35975096,29.111582,109.89931,0.35975096,0.012208958,109.89931,0.35975096,0.03421574,109.89931,0.35975096,5.0,,,,,,,
109.89931,0.29979247,11.483758,109.89931,0.29979247,0.44373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89931,0.29979247,42849.734,109.89931,0.29979247,1683.7438,,,,,,,,,,,,,,,,,109.89931,0.3897302,0.4701091,109.89931,0.3897302,0.016330471,,,,,,,,,,,,,109.89931,3.0,0.0,,109.89931,9.0,,109.89931,0.3897302,0.38413274,109.89931,0.3897302,29.190182,109.89931,0.3897302,0.012804425,109.89931,0.3897302,0.033570286,109.89931,0.3897302,5.0,,,,,,,
