time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.395836,0.029979246,30.521584,99.395836,0.029979246,18.729988,99.395836,36.512344,99.395836,37.364197,99.395836,22.0,99.395836,47.666668,99.395836,0.0,99.395836,182.77777,99.395836,965.3122,99.395836,24.386671,99.395836,0.0,99.395836,0.0,99.395836,0.0,99.395836,0.19279583,99.395836,0.19648418,99.395836,31.415554,99.395836,32.04778,99.395836,32.035553,99.395836,20240408,99.395836,093000,99.395836,2024.0,99.395836,4.0,99.395836,8.0,99.395836,9.0,99.395836,30.0,99.395836,0.0,99.395836,-1.0,99.395836,-999.0,99.395836,-999.0,99.395836,-999.0,99.395836,4.2998886,99.395836,2500.0,99.395836,0.029979246,6125.45,99.395836,0.029979246,3571.5786,99.395836,,99.395836,,99.395836,,99.395836,,99.395836,,99.395836,,99.395836,,99.395836,,99.395836,0.11991698,0.5245187,99.395836,0.11991698,0.038039517,,,,,,,,,,,,,99.395836,0.0,0.0,,99.395836,0.0,1.4090246,99.395836,0.11991698,0.38404185,99.395836,0.11991698,29.189785,99.395836,0.11991698,0.012801395,99.395836,0.11991698,0.06761848,99.395836,0.11991698,6.0,99.395836,0.0,WaterCloud,99.395836,30.0,99.395836,
99.395836,0.05995849,22.841364,99.395836,0.05995849,2.4024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.05995849,4574.2065,99.395836,0.05995849,425.1454,,,,,,,,,,,,,,,,,99.395836,0.14989623,0.5030463,99.395836,0.14989623,0.0350258,,,,,,,,,,,,,99.395836,0.0,1.0,,99.395836,1.0,,99.395836,0.14989623,0.37690055,99.395836,0.14989623,29.158363,99.395836,0.14989623,0.012563352,99.395836,0.14989623,0.065095484,99.395836,0.14989623,6.0,99.395836,1.0,MixedCloud,,,,
99.395836,0.08993774,21.24245,99.395836,0.08993774,1.9801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.08993774,4251.183,99.395836,0.08993774,343.66998,,,,,,,,,,,,,,,,,99.395836,0.17987548,0.47932237,99.395836,0.17987548,0.03220315,,,,,,,,,,,,,99.395836,0.0,2.0,,99.395836,2.0,,99.395836,0.17987548,0.36747602,99.395836,0.17987548,29.116896,99.395836,0.17987548,0.012249201,99.395836,0.17987548,0.06295909,99.395836,0.17987548,6.0,99.395836,2.0,Ice/dust/ash,,,,
99.395836,0.11991698,19.736322,99.395836,0.11991698,1.7219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.11991698,3947.2874,99.395836,0.11991698,293.97894,,,,,,,,,,,,,,,,,99.395836,0.20985472,0.45624202,99.395836,0.20985472,0.029418372,,,,,,,,,,,,,99.395836,1.0,0.0,,99.395836,3.0,,99.395836,0.20985472,0.3572211,99.395836,0.20985472,29.071774,99.395836,0.20985472,0.011907369,99.395836,0.20985472,0.06057681,99.395836,0.20985472,6.0,99.395836,3.0,Rain/Dust,,,,
99.395836,0.14989623,18.241232,99.395836,0.14989623,1.5198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.14989623,3645.0833,99.395836,0.14989623,254.98793,,,,,,,,,,,,,,,,,99.395836,0.23983397,0.43782508,99.395836,0.23983397,0.027555835,,,,,,,,,,,,,99.395836,1.0,1.0,,99.395836,4.0,,99.395836,0.23983397,0.3500141,99.395836,0.23983397,29.040062,99.395836,0.23983397,0.011667135,99.395836,0.23983397,0.05921151,99.395836,0.23983397,6.0,99.395836,4.0,Molecular,,,,
99.395836,0.17987548,16.716434,99.395836,0.17987548,1.3469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.17987548,3335.97,99.395836,0.17987548,221.74312,,,,,,,,,,,,,,,,,99.395836,0.2698132,0.42514282,99.395836,0.2698132,0.025543086,,,,,,,,,,,,,99.395836,1.0,2.0,,99.395836,5.0,,99.395836,0.2698132,0.34717062,99.395836,0.2698132,29.027554,99.395836,0.2698132,0.011572353,99.395836,0.2698132,0.056672335,99.395836,0.2698132,6.0,99.395836,5.0,CleanAerosol,,,,
99.395836,0.20985472,15.238331,99.395836,0.20985472,1.1930833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.20985472,3037.0984,99.395836,0.20985472,192.1129,,,,,,,,,,,,,,,,,99.395836,0.29979247,0.41568008,99.395836,0.29979247,0.02425073,,,,,,,,,,,,,99.395836,2.0,0.0,,99.395836,6.0,,99.395836,0.29979247,0.34689108,99.395836,0.29979247,29.02632,99.395836,0.29979247,0.011563037,99.395836,0.29979247,0.055124957,99.395836,0.29979247,6.0,99.395836,6.0,PollutedAerosol,,,,
99.395836,0.23983397,13.947032,99.395836,0.23983397,1.0810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.23983397,2776.6396,99.395836,0.23983397,170.47687,,,,,,,,,,,,,,,,,99.395836,0.3297717,0.41045237,99.395836,0.3297717,0.02325686,,,,,,,,,,,,,99.395836,2.0,1.0,,99.395836,7.0,,99.395836,0.3297717,0.35082325,99.395836,0.3297717,29.043623,99.395836,0.3297717,0.011694109,99.395836,0.3297717,0.053624377,99.395836,0.3297717,6.0,99.395836,7.0,Undetected,,,,
99.395836,0.2698132,12.662739,99.395836,0.2698132,0.959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.2698132,2518.0781,99.395836,0.2698132,147.19862,,,,,,,,,,,,,,,,,99.395836,0.35975096,0.41326606,99.395836,0.35975096,0.020189503,,,,,,,,,,,,,99.395836,2.0,2.0,,99.395836,8.0,,99.395836,0.35975096,0.36318186,99.395836,0.35975096,29.098001,99.395836,0.35975096,0.012106062,99.395836,0.35975096,0.046579923,99.395836,0.35975096,5.0,,,,,,,
99.395836,0.29979247,11.521657,99.395836,0.29979247,0.87382126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.395836,0.29979247,2287.9092,99.395836,0.29979247,130.56334,,,,,,,,,,,,,,,,,99.395836,0.3897302,0.41626275,99.395836,0.3897302,0.02240558,,,,,,,,,,,,,99.395836,3.0,0.0,,99.395836,9.0,,99.395836,0.3897302,0.3765823,99.395836,0.3897302,29.156961,99.395836,0.3897302,0.012552743,99.395836,0.3897302,0.051078245,99.395836,0.3897302,6.0,,,,,,,
