time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.00347,0.029979246,30.735104,99.00347,0.029979246,18.435507,99.00347,30.302467,99.00347,25.858025,99.00347,25.333334,99.00347,79.0,99.00347,0.0,99.00347,246.0,99.00347,969.08984,99.00347,21.935846,99.00347,0.0,99.00347,0.0,99.00347,0.0,99.00347,0.16058823,99.00347,0.16759703,99.00347,26.141111,99.00347,26.35889,99.00347,26.85889,99.00347,20240408,99.00347,000500,99.00347,2024.0,99.00347,4.0,99.00347,8.0,99.00347,0.0,99.00347,5.0,99.00347,0.0,99.00347,-1.0,99.00347,-999.0,99.00347,-999.0,99.00347,-999.0,99.00347,4.173889,99.00347,2500.0,99.00347,0.029979246,6565.152,99.00347,0.029979246,3818.919,99.00347,,99.00347,,99.00347,,99.00347,,99.00347,,99.00347,,99.00347,,99.00347,,99.00347,0.11991698,0.56915295,99.00347,0.11991698,0.0340588,,,,,,,,,,,,,99.00347,0.0,0.0,,99.00347,0.0,0.8993774,99.00347,0.11991698,0.519895,99.00347,0.11991698,29.78754,99.00347,0.11991698,0.017329834,99.00347,0.11991698,0.05645482,99.00347,0.11991698,6.0,99.00347,0.0,WaterCloud,99.00347,30.0,99.00347,
99.00347,0.05995849,24.540934,99.00347,0.05995849,2.241544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.05995849,5235.3027,99.00347,0.05995849,433.57028,,,,,,,,,,,,,,,,,99.00347,0.14989623,0.5500734,99.00347,0.14989623,0.031593915,,,,,,,,,,,,,99.00347,0.0,1.0,,99.00347,1.0,,99.00347,0.14989623,0.520536,99.00347,0.14989623,29.790358,99.00347,0.14989623,0.017351199,99.00347,0.14989623,0.05431075,99.00347,0.14989623,6.0,99.00347,1.0,MixedCloud,,,,
99.00347,0.08993774,22.615171,99.00347,0.08993774,1.7460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.08993774,4820.714,99.00347,0.08993774,330.05194,,,,,,,,,,,,,,,,,99.00347,0.17987548,0.55705273,99.00347,0.17987548,0.031705707,,,,,,,,,,,,,99.00347,0.0,2.0,,99.00347,2.0,,99.00347,0.17987548,0.548642,99.00347,0.17987548,29.914024,99.00347,0.17987548,0.018288067,99.00347,0.17987548,0.053848337,99.00347,0.17987548,6.0,99.00347,2.0,Ice/dust/ash,,,,
99.00347,0.11991698,20.734997,99.00347,0.11991698,1.5053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.11991698,4417.4355,99.00347,0.11991698,279.72098,,,,,,,,,,,,,,,,,99.00347,0.20985472,0.535223,99.00347,0.20985472,0.028852426,,,,,,,,,,,,,99.00347,1.0,0.0,,99.00347,3.0,,99.00347,0.20985472,0.54789424,99.00347,0.20985472,29.910736,99.00347,0.20985472,0.018263139,99.00347,0.20985472,0.051147863,99.00347,0.20985472,6.0,99.00347,3.0,Rain/Dust,,,,
99.00347,0.14989623,19.311037,99.00347,0.14989623,1.3332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.14989623,4110.737,99.00347,0.14989623,243.70006,,,,,,,,,,,,,,,,,99.00347,0.23983397,0.5244751,99.00347,0.23983397,0.027260644,,,,,,,,,,,,,99.00347,1.0,1.0,,99.00347,4.0,,99.00347,0.23983397,0.5575483,99.00347,0.23983397,29.953213,99.00347,0.23983397,0.018584942,99.00347,0.23983397,0.04941769,99.00347,0.23983397,5.0,99.00347,4.0,Molecular,,,,
99.00347,0.17987548,18.79457,99.00347,0.17987548,1.2676929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.17987548,3999.6875,99.00347,0.17987548,229.99648,,,,,,,,,,,,,,,,,99.00347,0.2698132,0.5780008,99.00347,0.2698132,0.027419614,,,,,,,,,,,,,99.00347,1.0,2.0,,99.00347,5.0,,99.00347,0.2698132,0.644849,99.00347,0.2698132,30.337334,99.00347,0.2698132,0.021494964,99.00347,0.2698132,0.04534541,99.00347,0.2698132,5.0,99.00347,5.0,CleanAerosol,,,,
99.00347,0.20985472,17.288813,99.00347,0.20985472,1.1168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.20985472,3676.8806,99.00347,0.20985472,198.45433,,,,,,,,,,,,,,,,,99.00347,0.29979247,0.56276166,99.00347,0.29979247,0.025684418,,,,,,,,,,,,,99.00347,2.0,0.0,,99.00347,6.0,,99.00347,0.29979247,0.65887624,99.00347,0.29979247,30.399057,99.00347,0.29979247,0.021962546,99.00347,0.29979247,0.043662902,99.00347,0.29979247,5.0,99.00347,6.0,PollutedAerosol,,,,
99.00347,0.23983397,16.151495,99.00347,0.23983397,1.0171946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.23983397,3432.581,99.00347,0.23983397,177.66652,,,,,,,,,,,,,,,,,99.00347,0.3297717,0.5643147,99.00347,0.3297717,0.02445171,,,,,,,,,,,,,99.00347,2.0,1.0,,99.00347,7.0,,99.00347,0.3297717,0.7010238,99.00347,0.3297717,30.584507,99.00347,0.3297717,0.023367459,99.00347,0.3297717,0.041540604,99.00347,0.3297717,5.0,99.00347,7.0,Undetected,,,,
99.00347,0.2698132,16.615364,99.00347,0.2698132,0.9618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.2698132,3530.6165,99.00347,0.2698132,165.96971,,,,,,,,,,,,,,,,,99.00347,0.35975096,0.5438585,99.00347,0.35975096,0.022281889,,,,,,,,,,,,,99.00347,2.0,2.0,,99.00347,8.0,,99.00347,0.35975096,0.71105033,99.00347,0.35975096,30.628622,99.00347,0.35975096,0.023701683,99.00347,0.35975096,0.03935268,99.00347,0.35975096,5.0,,,,,,,
99.00347,0.29979247,15.047197,99.00347,0.29979247,0.86296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.29979247,3194.6821,99.00347,0.29979247,145.33032,,,,,,,,,,,,,,,,,99.00347,0.3897302,0.5777978,99.00347,0.3897302,0.024366496,,,,,,,,,,,,,99.00347,3.0,0.0,,99.00347,9.0,,99.00347,0.3897302,0.8072789,99.00347,0.3897302,31.052025,99.00347,0.3897302,0.0269093,99.00347,0.3897302,0.04046243,99.00347,0.3897302,5.0,,,,,,,
99.00347,0.3297717,13.848133,99.00347,0.3297717,0.77621585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.3297717,2937.8787,99.00347,0.3297717,127.24833,,,,,,,,,,,,,,,,,99.00347,0.41970944,0.5808017,99.00347,0.41970944,0.016890341,,,,,,,,,,,,,99.00347,3.0,1.0,,,,,99.00347,0.41970944,0.86931235,99.00347,0.41970944,31.324974,99.00347,0.41970944,0.028977076,99.00347,0.41970944,0.02824942,99.00347,0.41970944,5.0,,,,,,,
99.00347,0.35975096,12.06021,99.00347,0.35975096,0.722371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.35975096,2553.8936,99.00347,0.35975096,116.02177,,,,,,,,,,,,,,,,,99.00347,0.4496887,0.5864381,99.00347,0.4496887,0.023388557,,,,,,,,,,,,,99.00347,3.0,2.0,,,,,99.00347,0.4496887,0.94810176,99.00347,0.4496887,31.671648,99.00347,0.4496887,0.03160339,99.00347,0.4496887,0.038352754,99.00347,0.4496887,5.0,,,,,,,
99.00347,0.3897302,11.594572,99.00347,0.3897302,0.66254646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.3897302,2453.9143,99.00347,0.3897302,103.49327,,,,,,,,,,,,,,,,,99.00347,0.47966793,0.5850177,99.00347,0.47966793,0.015821677,,,,,,,,,,,,,99.00347,4.0,0.0,,,,,99.00347,0.47966793,1.0335191,99.00347,0.47966793,32.04748,99.00347,0.47966793,0.034450635,99.00347,0.47966793,0.026314309,99.00347,0.47966793,5.0,,,,,,,
99.00347,0.41970944,10.529735,99.00347,0.41970944,0.6009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.41970944,2225.5295,99.00347,0.41970944,90.633446,,,,,,,,,,,,,,,,,99.00347,0.5096472,0.58197224,99.00347,0.5096472,0.022385925,,,,,,,,,,,,,99.00347,4.0,1.0,,,,,99.00347,0.5096472,1.1404579,99.00347,0.5096472,32.518017,99.00347,0.5096472,0.03801526,99.00347,0.5096472,0.037035014,99.00347,0.5096472,5.0,,,,,,,
99.00347,0.44968867,9.544236,99.00347,0.44968867,0.5493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.44968867,2013.8859,99.00347,0.44968867,79.8031,,,,,,,,,,,,,,,,,99.00347,0.5396264,0.5744169,99.00347,0.5396264,0.021504141,,,,,,,,,,,,,99.00347,4.0,2.0,,,,,99.00347,0.5396264,1.2812124,99.00347,0.5396264,33.137337,99.00347,0.5396264,0.042707086,99.00347,0.5396264,0.03607266,99.00347,0.5396264,5.0,,,,,,,
99.00347,0.47966793,8.599644,99.00347,0.47966793,0.5068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.47966793,1811.16,99.00347,0.47966793,70.95202,,,,,,,,,,,,,,,,,99.00347,0.56960565,0.54664993,99.00347,0.56960565,0.020314885,,,,,,,,,,,,,99.00347,5.0,0.0,,,,,99.00347,0.56960565,1.4453225,99.00347,0.56960565,33.85942,99.00347,0.56960565,0.04817742,99.00347,0.56960565,0.03583344,99.00347,0.56960565,5.0,,,,,,,
99.00347,0.5096472,7.68465,99.00347,0.5096472,0.46149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.5096472,1615.1753,99.00347,0.5096472,61.47747,,,,,,,,,,,,,,,,,99.00347,0.59958494,0.5424268,99.00347,0.59958494,0.01977875,,,,,,,,,,,,,99.00347,5.0,1.0,,,,,99.00347,0.59958494,1.7570691,99.00347,0.59958494,35.231102,99.00347,0.59958494,0.058568973,99.00347,0.59958494,0.03519496,99.00347,0.59958494,5.0,,,,,,,
99.00347,0.5396264,6.849517,99.00347,0.5396264,0.4230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.5396264,1435.4897,99.00347,0.5396264,53.425358,,,,,,,,,,,,,,,,,99.00347,0.62956417,0.52471775,99.00347,0.62956417,0.01911411,,,,,,,,,,,,,99.00347,5.0,2.0,,,,,99.00347,0.62956417,2.414075,99.00347,0.62956417,38.12193,99.00347,0.62956417,0.08046916,99.00347,0.62956417,0.035159796,99.00347,0.62956417,5.0,,,,,,,
99.00347,0.56960565,5.9390903,99.00347,0.56960565,0.38619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00347,0.56960565,1240.2358,99.00347,0.56960565,45.707195,,,,,,,,,,,,,,,,,99.00347,0.6595434,0.49412066,99.00347,0.6595434,0.004552377,,,,,,,,,,,,,99.00347,6.0,0.0,,,,,99.00347,0.6595434,8.727713,99.00347,0.6595434,65.90193,99.00347,0.6595434,0.29092374,99.00347,0.6595434,0.009117175,99.00347,0.6595434,4.0,,,,,,,
