time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.53472,0.029979246,29.354113,96.53472,0.029979246,18.354692,96.53472,32.68519,96.53472,32.864197,96.53472,23.0,96.53472,50.22222,96.53472,0.0,96.53472,172.55556,96.53472,964.12683,96.53472,21.138046,96.53472,0.0,96.53472,0.0,96.53472,0.0,96.53472,0.00061423075,96.53472,0.00054471294,96.53472,26.27333,96.53472,26.994446,96.53472,27.272224,96.53472,20240405,96.53472,125000,96.53472,2024.0,96.53472,4.0,96.53472,5.0,96.53472,12.0,96.53472,50.0,96.53472,0.0,96.53472,-1.0,96.53472,-999.0,96.53472,-999.0,96.53472,-999.0,96.53472,4.126222,96.53472,2500.0,96.53472,0.029979246,109489.45,96.53472,0.029979246,68165.4,96.53472,,96.53472,,96.53472,,96.53472,,96.53472,,96.53472,,96.53472,,96.53472,,96.53472,0.11991698,0.5293057,96.53472,0.11991698,0.042406723,,,,,,,,,,,,,96.53472,0.0,0.0,,96.53472,0.0,1.3790454,96.53472,0.11991698,0.22079511,96.53472,0.11991698,28.471497,96.53472,0.11991698,0.0073598367,96.53472,0.11991698,0.07418048,96.53472,0.11991698,6.0,96.53472,0.0,WaterCloud,96.53472,30.0,96.53472,
96.53472,0.05995849,21.691359,96.53472,0.05995849,2.2456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.05995849,80899.945,96.53472,0.05995849,8330.035,,,,,,,,,,,,,,,,,96.53472,0.14989623,0.5085658,96.53472,0.14989623,0.03912783,,,,,,,,,,,,,96.53472,0.0,1.0,,96.53472,1.0,,96.53472,0.14989623,0.21404462,96.53472,0.14989623,28.441797,96.53472,0.14989623,0.007134821,96.53472,0.14989623,0.07144864,96.53472,0.14989623,6.0,96.53472,1.0,MixedCloud,,,,
96.53472,0.08993774,20.456717,96.53472,0.08993774,1.8660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.08993774,76294.46,96.53472,0.08993774,6924.1035,,,,,,,,,,,,,,,,,96.53472,0.17987548,0.4897877,96.53472,0.17987548,0.037176415,,,,,,,,,,,,,96.53472,0.0,2.0,,96.53472,2.0,,96.53472,0.17987548,0.20797178,96.53472,0.17987548,28.415077,96.53472,0.17987548,0.0069323927,96.53472,0.17987548,0.07055111,96.53472,0.17987548,6.0,96.53472,2.0,Ice/dust/ash,,,,
96.53472,0.11991698,18.923218,96.53472,0.11991698,1.619292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.11991698,70569.1,96.53472,0.11991698,6010.6226,,,,,,,,,,,,,,,,,96.53472,0.20985472,0.4745476,96.53472,0.20985472,0.03514667,,,,,,,,,,,,,96.53472,1.0,0.0,,96.53472,3.0,,96.53472,0.20985472,0.20345896,96.53472,0.20985472,28.395218,96.53472,0.20985472,0.006781966,96.53472,0.20985472,0.068954855,96.53472,0.20985472,6.0,96.53472,3.0,Rain/Dust,,,,
96.53472,0.14989623,17.50772,96.53472,0.14989623,1.4109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.14989623,65287.11,96.53472,0.14989623,5238.784,,,,,,,,,,,,,,,,,96.53472,0.23983397,0.46698967,96.53472,0.23983397,0.032709476,,,,,,,,,,,,,96.53472,1.0,1.0,,96.53472,4.0,,96.53472,0.23983397,0.20280007,96.53472,0.23983397,28.392319,96.53472,0.23983397,0.0067600016,96.53472,0.23983397,0.06546381,96.53472,0.23983397,6.0,96.53472,4.0,Molecular,,,,
96.53472,0.17987548,16.200935,96.53472,0.17987548,1.2683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.17987548,60415.617,96.53472,0.17987548,4707.8115,,,,,,,,,,,,,,,,,96.53472,0.2698132,0.47015476,96.53472,0.2698132,0.03100368,,,,,,,,,,,,,96.53472,1.0,2.0,,96.53472,5.0,,96.53472,0.2698132,0.20785779,96.53472,0.2698132,28.414574,96.53472,0.2698132,0.006928593,96.53472,0.2698132,0.061864156,96.53472,0.2698132,6.0,96.53472,5.0,CleanAerosol,,,,
96.53472,0.20985472,15.016048,96.53472,0.20985472,1.1375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.20985472,56007.008,96.53472,0.20985472,4225.598,,,,,,,,,,,,,,,,,96.53472,0.29979247,0.4709835,96.53472,0.29979247,0.029824585,,,,,,,,,,,,,96.53472,2.0,0.0,,96.53472,6.0,,96.53472,0.29979247,0.211819,96.53472,0.29979247,28.432001,96.53472,0.29979247,0.007060633,96.53472,0.29979247,0.059551913,96.53472,0.29979247,6.0,96.53472,6.0,PollutedAerosol,,,,
96.53472,0.23983397,14.077005,96.53472,0.23983397,1.0042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.23983397,52513.25,96.53472,0.23983397,3726.5999,,,,,,,,,,,,,,,,,96.53472,0.3297717,0.47524086,96.53472,0.3297717,0.029192083,,,,,,,,,,,,,96.53472,2.0,1.0,,96.53472,7.0,,96.53472,0.3297717,0.2177981,96.53472,0.3297717,28.458313,96.53472,0.3297717,0.007259937,96.53472,0.3297717,0.05787297,96.53472,0.3297717,6.0,96.53472,7.0,Undetected,,,,
96.53472,0.2698132,13.232143,96.53472,0.2698132,0.8863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.2698132,49352.668,96.53472,0.2698132,3291.5898,,,,,,,,,,,,,,,,,96.53472,0.35975096,0.48810026,96.53472,0.35975096,0.026256379,,,,,,,,,,,,,96.53472,2.0,2.0,,96.53472,8.0,,96.53472,0.35975096,0.22883599,96.53472,0.35975096,28.50688,96.53472,0.35975096,0.007627865,96.53472,0.35975096,0.051046867,96.53472,0.35975096,6.0,,,,,,,
96.53472,0.29979247,12.316719,96.53472,0.29979247,0.79601365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.53472,0.29979247,45942.805,96.53472,0.29979247,2955.2607,,,,,,,,,,,,,,,,,96.53472,0.3897302,0.49951845,96.53472,0.3897302,0.028759314,,,,,,,,,,,,,96.53472,3.0,0.0,,96.53472,9.0,,96.53472,0.3897302,0.23948628,96.53472,0.3897302,28.553738,96.53472,0.3897302,0.007982876,96.53472,0.3897302,0.054442447,96.53472,0.3897302,6.0,,,,,,,
