time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.93056,0.029979246,31.10256,92.93056,0.029979246,18.507168,92.93056,31.592594,92.93056,25.067904,92.93056,25.555555,92.93056,66.0,92.93056,0.0,92.93056,279.8889,92.93056,966.9452,92.93056,18.269093,92.93056,0.0,92.93056,0.0,92.93056,0.0,92.93056,0.0006536868,92.93056,0.00059685134,92.93056,27.243336,92.93056,27.526665,92.93056,27.91333,92.93056,20240401,92.93056,222000,92.93056,2024.0,92.93056,4.0,92.93056,1.0,92.93056,22.0,92.93056,20.0,92.93056,0.0,92.93056,-1.0,92.93056,-999.0,92.93056,-999.0,92.93056,-999.0,92.93056,4.324222,92.93056,2500.0,92.93056,0.029979246,108471.57,92.93056,0.029979246,67056.47,92.93056,,92.93056,,92.93056,,92.93056,,92.93056,,92.93056,,92.93056,,92.93056,,92.93056,0.11991698,0.6111336,92.93056,0.11991698,0.05026488,,,,,,,,,,,,,92.93056,0.0,0.0,,92.93056,0.0,1.0192944,92.93056,0.11991698,0.2754479,92.93056,0.11991698,28.711967,92.93056,0.11991698,0.009181596,92.93056,0.11991698,0.07599948,92.93056,0.11991698,6.0,92.93056,0.0,WaterCloud,92.93056,30.0,92.93056,
92.93056,0.05995849,24.845188,92.93056,0.05995849,2.6033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.05995849,86670.27,92.93056,0.05995849,9434.575,,,,,,,,,,,,,,,,,92.93056,0.14989623,0.60374,92.93056,0.14989623,0.04748766,,,,,,,,,,,,,92.93056,0.0,1.0,,92.93056,1.0,,92.93056,0.14989623,0.27721918,92.93056,0.14989623,28.719765,92.93056,0.14989623,0.009240638,92.93056,0.14989623,0.07292015,92.93056,0.14989623,6.0,92.93056,1.0,MixedCloud,,,,
92.93056,0.08993774,23.958517,92.93056,0.08993774,2.2507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.08993774,83566.19,92.93056,0.08993774,8150.0615,,,,,,,,,,,,,,,,,92.93056,0.17987548,0.5969403,92.93056,0.17987548,0.044935573,,,,,,,,,,,,,92.93056,0.0,2.0,,92.93056,2.0,,92.93056,0.17987548,0.2793045,92.93056,0.17987548,28.728943,92.93056,0.17987548,0.00931015,92.93056,0.17987548,0.070007436,92.93056,0.17987548,6.0,92.93056,2.0,Ice/dust/ash,,,,
92.93056,0.11991698,22.88096,92.93056,0.11991698,1.9892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.11991698,79793.88,92.93056,0.11991698,7205.9473,,,,,,,,,,,,,,,,,92.93056,0.20985472,0.59113723,92.93056,0.20985472,0.042279113,,,,,,,,,,,,,92.93056,1.0,0.0,,92.93056,3.0,,92.93056,0.20985472,0.28198278,92.93056,0.20985472,28.740726,92.93056,0.20985472,0.009399425,92.93056,0.20985472,0.066748634,92.93056,0.20985472,6.0,92.93056,3.0,Rain/Dust,,,,
92.93056,0.14989623,21.771084,92.93056,0.14989623,1.7786999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.14989623,75919.77,92.93056,0.14989623,6444.2114,,,,,,,,,,,,,,,,,92.93056,0.23983397,0.58011353,92.93056,0.23983397,0.039414022,,,,,,,,,,,,,92.93056,1.0,1.0,,92.93056,4.0,,92.93056,0.23983397,0.2817132,92.93056,0.23983397,28.73954,92.93056,0.23983397,0.009390439,92.93056,0.23983397,0.06361946,92.93056,0.23983397,6.0,92.93056,4.0,Molecular,,,,
92.93056,0.17987548,20.6859,92.93056,0.17987548,1.5972632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.17987548,72141.01,92.93056,0.17987548,5780.0703,,,,,,,,,,,,,,,,,92.93056,0.2698132,0.57766765,92.93056,0.2698132,0.037782643,,,,,,,,,,,,,92.93056,1.0,2.0,,92.93056,5.0,,92.93056,0.2698132,0.2862974,92.93056,0.2698132,28.759708,92.93056,0.2698132,0.009543247,92.93056,0.2698132,0.06139024,92.93056,0.2698132,6.0,92.93056,5.0,CleanAerosol,,,,
92.93056,0.20985472,19.598497,92.93056,0.20985472,1.4280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.20985472,68346.84,92.93056,0.20985472,5170.7905,,,,,,,,,,,,,,,,,92.93056,0.29979247,0.5762427,92.93056,0.29979247,0.036167815,,,,,,,,,,,,,92.93056,2.0,0.0,,92.93056,6.0,,92.93056,0.29979247,0.29161912,92.93056,0.29979247,28.783125,92.93056,0.29979247,0.009720636,92.93056,0.29979247,0.059057765,92.93056,0.29979247,6.0,92.93056,6.0,PollutedAerosol,,,,
92.93056,0.23983397,18.323545,92.93056,0.23983397,1.2638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.23983397,63902.285,92.93056,0.23983397,4573.135,,,,,,,,,,,,,,,,,92.93056,0.3297717,0.58005595,92.93056,0.3297717,0.034872904,,,,,,,,,,,,,92.93056,2.0,1.0,,92.93056,7.0,,92.93056,0.3297717,0.30027002,92.93056,0.3297717,28.821188,92.93056,0.3297717,0.010009002,92.93056,0.3297717,0.056707546,92.93056,0.3297717,6.0,92.93056,7.0,Undetected,,,,
92.93056,0.2698132,17.037157,92.93056,0.2698132,1.1284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.2698132,59404.188,92.93056,0.2698132,4086.2053,,,,,,,,,,,,,,,,,92.93056,0.35975096,0.5872592,92.93056,0.35975096,0.03183713,,,,,,,,,,,,,92.93056,2.0,2.0,,92.93056,8.0,,92.93056,0.35975096,0.31141168,92.93056,0.35975096,28.870213,92.93056,0.35975096,0.010380389,92.93056,0.35975096,0.051424973,92.93056,0.35975096,6.0,,,,,,,
92.93056,0.29979247,15.791938,92.93056,0.29979247,1.007794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.29979247,55064.035,92.93056,0.29979247,3647.706,,,,,,,,,,,,,,,,,92.93056,0.3897302,0.59011203,92.93056,0.3897302,0.03362841,,,,,,,,,,,,,92.93056,3.0,0.0,,92.93056,9.0,,92.93056,0.3897302,0.32033795,92.93056,0.3897302,28.909489,92.93056,0.3897302,0.010677933,92.93056,0.3897302,0.05391389,92.93056,0.3897302,6.0,,,,,,,
92.93056,0.3297717,14.577778,92.93056,0.3297717,0.89268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.3297717,50828.684,92.93056,0.3297717,3232.885,,,,,,,,,,,,,,,,,92.93056,0.41970944,0.5868695,92.93056,0.41970944,0.026717825,,,,,,,,,,,,,92.93056,3.0,1.0,,,,,92.93056,0.41970944,0.32583198,92.93056,0.41970944,28.933662,92.93056,0.41970944,0.010861065,92.93056,0.41970944,0.043545067,92.93056,0.41970944,5.0,,,,,,,
92.93056,0.35975096,13.313372,92.93056,0.35975096,0.79171497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.35975096,46416.227,92.93056,0.35975096,2863.0503,,,,,,,,,,,,,,,,,92.93056,0.4496887,0.57508236,92.93056,0.4496887,0.032163642,,,,,,,,,,,,,92.93056,3.0,2.0,,,,,92.93056,0.4496887,0.32602656,92.93056,0.4496887,28.934517,92.93056,0.4496887,0.010867553,92.93056,0.4496887,0.05297108,92.93056,0.4496887,6.0,,,,,,,
92.93056,0.3897302,12.099584,92.93056,0.3897302,0.70304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.3897302,42180.33,92.93056,0.3897302,2543.8113,,,,,,,,,,,,,,,,,92.93056,0.47966793,0.57076705,92.93056,0.47966793,0.024268236,,,,,,,,,,,,,92.93056,4.0,0.0,,,,,92.93056,0.47966793,0.33091795,92.93056,0.47966793,28.956038,92.93056,0.47966793,0.011030597,92.93056,0.47966793,0.040785804,92.93056,0.47966793,5.0,,,,,,,
92.93056,0.41970944,10.855839,92.93056,0.41970944,0.63119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.41970944,37835.08,92.93056,0.41970944,2282.234,,,,,,,,,,,,,,,,,92.93056,0.5096472,0.572129,92.93056,0.5096472,0.030894578,,,,,,,,,,,,,92.93056,4.0,1.0,,,,,92.93056,0.5096472,0.33977214,92.93056,0.5096472,28.994999,92.93056,0.5096472,0.011325737,92.93056,0.5096472,0.051231842,92.93056,0.5096472,6.0,,,,,,,
92.93056,0.44968867,9.534954,92.93056,0.44968867,0.54145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.44968867,33230.883,92.93056,0.44968867,1958.1799,,,,,,,,,,,,,,,,,92.93056,0.5396264,0.5723253,92.93056,0.5396264,0.030661961,,,,,,,,,,,,,92.93056,4.0,2.0,,,,,92.93056,0.5396264,0.3482633,92.93056,0.5396264,29.032358,92.93056,0.5396264,0.011608776,92.93056,0.5396264,0.050851144,92.93056,0.5396264,6.0,,,,,,,
92.93056,0.47966793,8.531548,92.93056,0.47966793,0.47816446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.47966793,29730.83,92.93056,0.47966793,1728.8228,,,,,,,,,,,,,,,,,92.93056,0.56960565,0.56946373,92.93056,0.56960565,0.029789845,,,,,,,,,,,,,92.93056,5.0,0.0,,,,,92.93056,0.56960565,0.3550098,92.93056,0.56960565,29.062042,92.93056,0.56960565,0.011833661,92.93056,0.56960565,0.04970697,92.93056,0.56960565,5.0,,,,,,,
92.93056,0.5096472,7.6644354,92.93056,0.5096472,0.4189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.5096472,26721.873,92.93056,0.5096472,1516.7007,,,,,,,,,,,,,,,,,92.93056,0.59958494,0.5649984,92.93056,0.59958494,0.029309921,,,,,,,,,,,,,92.93056,5.0,1.0,,,,,92.93056,0.59958494,0.36089823,92.93056,0.59958494,29.087952,92.93056,0.59958494,0.012029941,92.93056,0.59958494,0.049322385,92.93056,0.59958494,5.0,,,,,,,
92.93056,0.5396264,6.905578,92.93056,0.5396264,0.3756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.5396264,24076.15,92.93056,0.5396264,1357.9534,,,,,,,,,,,,,,,,,92.93056,0.62956417,0.5582173,92.93056,0.62956417,0.028850164,,,,,,,,,,,,,92.93056,5.0,2.0,,,,,92.93056,0.62956417,0.365306,92.93056,0.62956417,29.107347,92.93056,0.62956417,0.012176866,92.93056,0.62956417,0.049145058,92.93056,0.62956417,5.0,,,,,,,
92.93056,0.56960565,6.237334,92.93056,0.56960565,0.33073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93056,0.56960565,21750.21,92.93056,0.56960565,1194.3544,,,,,,,,,,,,,,,,,92.93056,0.6595434,0.54276305,92.93056,0.6595434,0.015051237,,,,,,,,,,,,,92.93056,6.0,0.0,,,,,92.93056,0.6595434,0.36315197,92.93056,0.6595434,29.09787,92.93056,0.6595434,0.012105065,92.93056,0.6595434,0.02697053,92.93056,0.6595434,5.0,,,,,,,
