time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.864586,0.029979246,31.142944,92.864586,0.029979246,18.443893,92.864586,31.75926,92.864586,25.722225,92.864586,25.777779,92.864586,64.77778,92.864586,0.0,92.864586,240.0,92.864586,966.31305,92.864586,18.591125,92.864586,0.0,92.864586,0.0,92.864586,0.0,92.864586,0.0006400652,92.864586,0.00058416906,92.864586,27.218885,92.864586,27.535559,92.864586,27.88889,92.864586,20240401,92.864586,204500,92.864586,2024.0,92.864586,4.0,92.864586,1.0,92.864586,20.0,92.864586,45.0,92.864586,0.0,92.864586,-1.0,92.864586,-999.0,92.864586,-999.0,92.864586,-999.0,92.864586,4.3194447,92.864586,2500.0,92.864586,0.029979246,103370.21,92.864586,0.029979246,65721.14,92.864586,,92.864586,,92.864586,,92.864586,,92.864586,,92.864586,,92.864586,,92.864586,,92.864586,0.11991698,0.6108904,92.864586,0.11991698,0.050432686,,,,,,,,,,,,,92.864586,0.0,0.0,,92.864586,0.0,0.98931515,92.864586,0.11991698,0.27710146,92.864586,0.11991698,28.719248,92.864586,0.11991698,0.009236715,92.864586,0.11991698,0.07625945,92.864586,0.11991698,6.0,92.864586,0.0,WaterCloud,92.864586,30.0,92.864586,
92.864586,0.05995849,25.222206,92.864586,0.05995849,2.6430464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.05995849,83714.055,92.864586,0.05995849,9415.348,,,,,,,,,,,,,,,,,92.864586,0.14989623,0.6005168,92.864586,0.14989623,0.047459498,,,,,,,,,,,,,92.864586,0.0,1.0,,92.864586,1.0,,92.864586,0.14989623,0.277306,92.864586,0.14989623,28.720146,92.864586,0.14989623,0.009243533,92.864586,0.14989623,0.07324158,92.864586,0.14989623,6.0,92.864586,1.0,MixedCloud,,,,
92.864586,0.08993774,24.041616,92.864586,0.08993774,2.2554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.08993774,79798.97,92.864586,0.08993774,8034.9277,,,,,,,,,,,,,,,,,92.864586,0.17987548,0.5884804,92.864586,0.17987548,0.045029804,,,,,,,,,,,,,92.864586,0.0,2.0,,92.864586,2.0,,92.864586,0.17987548,0.27649763,92.864586,0.17987548,28.71659,92.864586,0.17987548,0.009216588,92.864586,0.17987548,0.07107951,92.864586,0.17987548,6.0,92.864586,2.0,Ice/dust/ash,,,,
92.864586,0.11991698,22.846733,92.864586,0.11991698,1.9932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.11991698,75832.68,92.864586,0.11991698,7100.6865,,,,,,,,,,,,,,,,,92.864586,0.20985472,0.5767121,92.864586,0.20985472,0.042245373,,,,,,,,,,,,,92.864586,1.0,0.0,,92.864586,3.0,,92.864586,0.20985472,0.27567557,92.864586,0.20985472,28.712973,92.864586,0.20985472,0.009189185,92.864586,0.20985472,0.0682515,92.864586,0.20985472,6.0,92.864586,3.0,Rain/Dust,,,,
92.864586,0.14989623,21.631666,92.864586,0.14989623,1.7757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.14989623,71796.59,92.864586,0.14989623,6324.5156,,,,,,,,,,,,,,,,,92.864586,0.23983397,0.5646504,92.864586,0.23983397,0.039667442,,,,,,,,,,,,,92.864586,1.0,1.0,,92.864586,4.0,,92.864586,0.23983397,0.2745374,92.864586,0.23983397,28.707964,92.864586,0.23983397,0.009151247,92.864586,0.23983397,0.06563883,92.864586,0.23983397,6.0,92.864586,4.0,Molecular,,,,
92.864586,0.17987548,20.37104,92.864586,0.17987548,1.5987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.17987548,67615.47,92.864586,0.17987548,5695.21,,,,,,,,,,,,,,,,,92.864586,0.2698132,0.5645275,92.864586,0.2698132,0.038210828,,,,,,,,,,,,,92.864586,1.0,2.0,,92.864586,5.0,,92.864586,0.2698132,0.28018555,92.864586,0.2698132,28.732819,92.864586,0.2698132,0.009339518,92.864586,0.2698132,0.063394606,92.864586,0.2698132,6.0,92.864586,5.0,CleanAerosol,,,,
92.864586,0.20985472,19.09933,92.864586,0.20985472,1.425331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.20985472,63396.438,92.864586,0.20985472,5077.7925,,,,,,,,,,,,,,,,,92.864586,0.29979247,0.5666437,92.864586,0.29979247,0.03661031,,,,,,,,,,,,,92.864586,2.0,0.0,,92.864586,6.0,,92.864586,0.29979247,0.28738236,92.864586,0.29979247,28.764482,92.864586,0.29979247,0.009579412,92.864586,0.29979247,0.060687244,92.864586,0.29979247,6.0,92.864586,6.0,PollutedAerosol,,,,
92.864586,0.23983397,17.815498,92.864586,0.23983397,1.270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.23983397,59128.242,92.864586,0.23983397,4524.4243,,,,,,,,,,,,,,,,,92.864586,0.3297717,0.5727706,92.864586,0.3297717,0.035963222,,,,,,,,,,,,,92.864586,2.0,1.0,,92.864586,7.0,,92.864586,0.3297717,0.29725918,92.864586,0.3297717,28.807943,92.864586,0.3297717,0.00990864,92.864586,0.3297717,0.059076898,92.864586,0.3297717,6.0,92.864586,7.0,Undetected,,,,
92.864586,0.2698132,16.631132,92.864586,0.2698132,1.1398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.2698132,55200.953,92.864586,0.2698132,4059.7332,,,,,,,,,,,,,,,,,92.864586,0.35975096,0.5820129,92.864586,0.35975096,0.032327417,,,,,,,,,,,,,92.864586,2.0,2.0,,92.864586,8.0,,92.864586,0.35975096,0.30951965,92.864586,0.35975096,28.861887,92.864586,0.35975096,0.010317322,92.864586,0.35975096,0.0526227,92.864586,0.35975096,6.0,,,,,,,
92.864586,0.29979247,15.511677,92.864586,0.29979247,1.0187564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.29979247,51486.65,92.864586,0.29979247,3628.2048,,,,,,,,,,,,,,,,,92.864586,0.3897302,0.58801436,92.864586,0.3897302,0.0343182,,,,,,,,,,,,,92.864586,3.0,0.0,,92.864586,9.0,,92.864586,0.3897302,0.32033977,92.864586,0.3897302,28.909494,92.864586,0.3897302,0.010677992,92.864586,0.3897302,0.055141665,92.864586,0.3897302,6.0,,,,,,,
92.864586,0.3297717,14.378581,92.864586,0.3297717,0.9189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.3297717,47717.38,92.864586,0.3297717,3272.6025,,,,,,,,,,,,,,,,,92.864586,0.41970944,0.59570664,92.864586,0.41970944,0.02725507,,,,,,,,,,,,,92.864586,3.0,1.0,,,,,92.864586,0.41970944,0.33282822,92.864586,0.41970944,28.964443,92.864586,0.41970944,0.011094276,92.864586,0.41970944,0.043748934,92.864586,0.41970944,5.0,,,,,,,
92.864586,0.35975096,13.179548,92.864586,0.35975096,0.80193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.35975096,43743.887,92.864586,0.35975096,2856.3015,,,,,,,,,,,,,,,,,92.864586,0.4496887,0.6041042,92.864586,0.4496887,0.033703405,,,,,,,,,,,,,92.864586,3.0,2.0,,,,,92.864586,0.4496887,0.34640807,92.864586,0.4496887,29.024197,92.864586,0.4496887,0.011546938,92.864586,0.4496887,0.052844286,92.864586,0.4496887,6.0,,,,,,,
92.864586,0.3897302,12.043046,92.864586,0.3897302,0.71636176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.3897302,39972.09,92.864586,0.3897302,2550.2979,,,,,,,,,,,,,,,,,92.864586,0.47966793,0.6133167,92.864586,0.47966793,0.026658298,,,,,,,,,,,,,92.864586,4.0,0.0,,,,,92.864586,0.47966793,0.36123434,92.864586,0.47966793,29.08943,92.864586,0.47966793,0.012041144,92.864586,0.47966793,0.04165173,92.864586,0.47966793,5.0,,,,,,,
92.864586,0.41970944,11.007229,92.864586,0.41970944,0.6403837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.41970944,36532.594,92.864586,0.41970944,2279.8796,,,,,,,,,,,,,,,,,92.864586,0.5096472,0.6211178,92.864586,0.5096472,0.033430357,,,,,,,,,,,,,92.864586,4.0,1.0,,,,,92.864586,0.5096472,0.37593785,92.864586,0.5096472,29.154127,92.864586,0.5096472,0.012531262,92.864586,0.5096472,0.05107886,92.864586,0.5096472,6.0,,,,,,,
92.864586,0.44968867,10.004418,92.864586,0.44968867,0.56629485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.44968867,33206.297,92.864586,0.44968867,2015.5396,,,,,,,,,,,,,,,,,92.864586,0.5396264,0.6166702,92.864586,0.5396264,0.032316193,,,,,,,,,,,,,92.864586,4.0,2.0,,,,,92.864586,0.5396264,0.38301617,92.864586,0.5396264,29.185272,92.864586,0.5396264,0.012767206,92.864586,0.5396264,0.04979279,92.864586,0.5396264,5.0,,,,,,,
92.864586,0.47966793,9.156672,92.864586,0.47966793,0.513253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.47966793,30395.059,92.864586,0.47966793,1827.0513,,,,,,,,,,,,,,,,,92.864586,0.56960565,0.61331713,92.864586,0.56960565,0.031951513,,,,,,,,,,,,,92.864586,5.0,0.0,,,,,92.864586,0.56960565,0.3910929,92.864586,0.56960565,29.220808,92.864586,0.56960565,0.01303643,92.864586,0.56960565,0.049516812,92.864586,0.56960565,5.0,,,,,,,
92.864586,0.5096472,8.310917,92.864586,0.5096472,0.45235756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.5096472,27583.062,92.864586,0.5096472,1610.0944,,,,,,,,,,,,,,,,,92.864586,0.59958494,0.6146414,92.864586,0.59958494,0.03124049,,,,,,,,,,,,,92.864586,5.0,1.0,,,,,92.864586,0.59958494,0.40295294,92.864586,0.59958494,29.272993,92.864586,0.59958494,0.013431764,92.864586,0.59958494,0.04836692,92.864586,0.59958494,5.0,,,,,,,
92.864586,0.5396264,7.432188,92.864586,0.5396264,0.39512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.5396264,24667.129,92.864586,0.5396264,1406.0898,,,,,,,,,,,,,,,,,92.864586,0.62956417,0.61161363,92.864586,0.62956417,0.03005546,,,,,,,,,,,,,92.864586,5.0,2.0,,,,,92.864586,0.62956417,0.41223043,92.864586,0.62956417,29.313812,92.864586,0.62956417,0.0137410145,92.864586,0.62956417,0.04683883,92.864586,0.62956417,5.0,,,,,,,
92.864586,0.56960565,6.7100844,92.864586,0.56960565,0.35399377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.56960565,22269.979,92.864586,0.56960565,1259.2632,,,,,,,,,,,,,,,,,92.864586,0.6595434,0.603536,92.864586,0.6595434,0.016418857,,,,,,,,,,,,,92.864586,6.0,0.0,,,,,92.864586,0.6595434,0.41796696,92.864586,0.6595434,29.339054,92.864586,0.6595434,0.013932232,92.864586,0.6595434,0.026485182,92.864586,0.6595434,5.0,,,,,,,
92.864586,0.59958494,6.1142197,92.864586,0.59958494,0.31508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.59958494,20291.664,92.864586,0.59958494,1120.5591,,,,,,,,,,,,,,,,,92.864586,0.6895227,0.59833944,92.864586,0.6895227,0.028420515,,,,,,,,,,,,,92.864586,6.0,1.0,,,,,92.864586,0.6895227,0.42613414,92.864586,0.6895227,29.37499,92.864586,0.6895227,0.01420447,92.864586,0.6895227,0.04534747,92.864586,0.6895227,5.0,,,,,,,
92.864586,0.62956417,5.548386,92.864586,0.62956417,0.27789676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.62956417,18412.688,92.864586,0.62956417,987.73895,,,,,,,,,,,,,,,,,92.864586,0.7195019,0.5841778,92.864586,0.7195019,0.02727356,,,,,,,,,,,,,92.864586,6.0,2.0,,,,,92.864586,0.7195019,0.42734253,92.864586,0.7195019,29.380306,92.864586,0.7195019,0.01424475,92.864586,0.7195019,0.044601835,92.864586,0.7195019,5.0,,,,,,,
92.864586,0.6595434,5.040458,92.864586,0.6595434,0.24785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.6595434,16726.59,92.864586,0.6595434,880.79755,,,,,,,,,,,,,,,,,92.864586,0.74948114,0.5689376,92.864586,0.74948114,0.0091066165,,,,,,,,,,,,,92.864586,7.0,0.0,,,,,92.864586,0.74948114,0.427554,92.864586,0.74948114,29.381239,92.864586,0.74948114,0.014251802,92.864586,0.74948114,0.015754027,92.864586,0.74948114,5.0,,,,,,,
92.864586,0.6895226,4.6011305,92.864586,0.6895226,0.22257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.6895226,15273.361,92.864586,0.6895226,791.24585,,,,,,,,,,,,,,,,,92.864586,0.7794604,0.5443533,92.864586,0.7794604,0.025173161,,,,,,,,,,,,,92.864586,7.0,1.0,,,,,92.864586,0.7794604,0.41922414,92.864586,0.7794604,29.344587,92.864586,0.7794604,0.013974137,92.864586,0.7794604,0.044192206,92.864586,0.7794604,5.0,,,,,,,
92.864586,0.7195019,4.147136,92.864586,0.7195019,0.19848281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.864586,0.7195019,13762.845,92.864586,0.7195019,704.85754,,,,,,,,,,,,,,,,,92.864586,0.80943966,0.50593656,92.864586,0.80943966,0.022834815,,,,,,,,,,,,,92.864586,7.0,2.0,,,,,92.864586,0.80943966,0.39743534,92.864586,0.80943966,29.248718,92.864586,0.80943966,0.013247846,92.864586,0.80943966,0.043173496,92.864586,0.80943966,5.0,,,,,,,
