time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.99653,0.029979246,29.602112,109.99653,0.029979246,18.002306,109.99653,26.506172,109.99653,26.154322,109.99653,26.0,109.99653,76.0,109.99653,0.0,109.99653,280.55554,109.99653,966.1624,109.99653,21.588776,109.99653,0.0,109.99653,0.0,109.99653,0.0,109.99653,0.25316817,109.99653,0.25580874,109.99653,21.737776,109.99653,22.181112,109.99653,21.893332,109.99653,20240418,109.99653,235500,109.99653,2024.0,109.99653,4.0,109.99653,18.0,109.99653,23.0,109.99653,55.0,109.99653,0.0,109.99653,-1.0,109.99653,-999.0,109.99653,-999.0,109.99653,-999.0,109.99653,4.057889,109.99653,2500.0,109.99653,0.029979246,5088.71,109.99653,0.029979246,3100.9263,109.99653,,109.99653,,109.99653,,109.99653,,109.99653,,109.99653,,109.99653,,109.99653,,109.99653,0.11991698,0.49868143,109.99653,0.11991698,0.021352805,,,,,,,,,,,,,109.99653,0.0,0.0,3.657468,109.99653,0.0,0.8693981,109.99653,0.11991698,0.41158047,109.99653,0.11991698,29.310953,109.99653,0.11991698,0.013719349,109.99653,0.11991698,0.041058447,109.99653,0.11991698,5.0,109.99653,0.0,WaterCloud,109.99653,30.0,109.99653,
109.99653,0.05995849,21.446346,109.99653,0.05995849,1.6021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.05995849,3674.5435,109.99653,0.05995849,235.30727,,,,,,,,,,,,,,,,,109.99653,0.14989623,0.48230818,109.99653,0.14989623,0.020550162,,,,,,,,,,,,,109.99653,0.0,1.0,3.897302,109.99653,1.0,,109.99653,0.14989623,0.4094692,109.99653,0.14989623,29.301662,109.99653,0.14989623,0.013648974,109.99653,0.14989623,0.040865216,109.99653,0.14989623,5.0,109.99653,1.0,MixedCloud,,,,
109.99653,0.08993774,19.48871,109.99653,0.08993774,1.2858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.08993774,3334.3867,109.99653,0.08993774,179.96913,,,,,,,,,,,,,,,,,109.99653,0.17987548,0.46124145,109.99653,0.17987548,0.01932896,,,,,,,,,,,,,109.99653,0.0,2.0,,109.99653,2.0,,109.99653,0.17987548,0.4026547,109.99653,0.17987548,29.27168,109.99653,0.17987548,0.013421823,109.99653,0.17987548,0.040220723,109.99653,0.17987548,5.0,109.99653,2.0,Ice/dust/ash,,,,
109.99653,0.11991698,17.797665,109.99653,0.11991698,1.1160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.11991698,3042.232,109.99653,0.11991698,150.335,,,,,,,,,,,,,,,,,109.99653,0.20985472,0.4339705,109.99653,0.20985472,0.017581914,,,,,,,,,,,,,109.99653,1.0,0.0,,109.99653,3.0,,109.99653,0.20985472,0.38893533,109.99653,0.20985472,29.211317,109.99653,0.20985472,0.01296451,109.99653,0.20985472,0.0389385,109.99653,0.20985472,5.0,109.99653,3.0,Rain/Dust,,,,
109.99653,0.14989623,16.585127,109.99653,0.14989623,1.0137142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.14989623,2831.7766,109.99653,0.14989623,132.4381,,,,,,,,,,,,,,,,,109.99653,0.23983397,0.41169038,109.99653,0.23983397,0.01627357,,,,,,,,,,,,,109.99653,1.0,1.0,,109.99653,4.0,,109.99653,0.23983397,0.37888947,109.99653,0.23983397,29.16711,109.99653,0.23983397,0.012629647,109.99653,0.23983397,0.038025275,109.99653,0.23983397,5.0,109.99653,4.0,Molecular,,,,
109.99653,0.17987548,15.256298,109.99653,0.17987548,0.9214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.17987548,2601.3535,109.99653,0.17987548,116.27972,,,,,,,,,,,,,,,,,109.99653,0.2698132,0.39825785,109.99653,0.2698132,0.015794687,,,,,,,,,,,,,109.99653,1.0,2.0,,109.99653,5.0,,109.99653,0.2698132,0.37671942,109.99653,0.2698132,29.157566,109.99653,0.2698132,0.012557315,109.99653,0.2698132,0.038150243,109.99653,0.2698132,5.0,109.99653,5.0,CleanAerosol,,,,
109.99653,0.20985472,13.755675,109.99653,0.20985472,0.82668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.20985472,2341.0881,109.99653,0.20985472,99.77988,,,,,,,,,,,,,,,,,109.99653,0.29979247,0.3858031,109.99653,0.29979247,0.015149646,,,,,,,,,,,,,109.99653,2.0,0.0,,109.99653,6.0,,109.99653,0.29979247,0.3758672,109.99653,0.29979247,29.153816,109.99653,0.29979247,0.012528907,109.99653,0.29979247,0.03779586,109.99653,0.29979247,5.0,109.99653,6.0,PollutedAerosol,,,,
109.99653,0.23983397,12.456181,109.99653,0.23983397,0.7544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.23983397,2115.6436,109.99653,0.23983397,87.131096,,,,,,,,,,,,,,,,,109.99653,0.3297717,0.37591162,109.99653,0.3297717,0.014235874,,,,,,,,,,,,,109.99653,2.0,1.0,,109.99653,7.0,,109.99653,0.3297717,0.37764248,109.99653,0.3297717,29.161625,109.99653,0.3297717,0.012588083,109.99653,0.3297717,0.03648406,109.99653,0.3297717,5.0,109.99653,7.0,Undetected,,,,
109.99653,0.2698132,11.275339,109.99653,0.2698132,0.7046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.2698132,1910.8092,109.99653,0.2698132,78.45739,,,,,,,,,,,,,,,,,109.99653,0.35975096,0.37478602,109.99653,0.35975096,0.014372898,,,,,,,,,,,,,109.99653,2.0,2.0,,109.99653,8.0,,109.99653,0.35975096,0.38862124,109.99653,0.35975096,29.209934,109.99653,0.35975096,0.01295404,109.99653,0.35975096,0.036932964,109.99653,0.35975096,5.0,,,,,,,
109.99653,0.29979247,10.174209,109.99653,0.29979247,0.65444005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.99653,0.29979247,1719.732,109.99653,0.29979247,69.661,,,,,,,,,,,,,,,,,109.99653,0.3897302,0.39713815,109.99653,0.3897302,0.014457279,,,,,,,,,,,,,109.99653,3.0,0.0,,109.99653,9.0,,109.99653,0.3897302,0.43138337,109.99653,0.3897302,29.398088,109.99653,0.3897302,0.014379446,109.99653,0.3897302,0.035125818,109.99653,0.3897302,5.0,,,,,,,
