time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.19444,0.029979246,31.853264,96.19444,0.029979246,19.850855,96.19444,34.586422,96.19444,36.333332,96.19444,21.444445,96.19444,48.88889,96.19444,0.178816,96.19444,195.66667,96.19444,967.8181,96.19444,23.86992,96.19444,0.0,96.19444,0.0,96.19444,0.0,96.19444,2.114773,96.19444,2.1900249,96.19444,26.29889,96.19444,27.662222,96.19444,27.506668,96.19444,20240405,96.19444,044000,96.19444,2024.0,96.19444,4.0,96.19444,5.0,96.19444,4.0,96.19444,40.0,96.19444,0.0,96.19444,-1.0,96.19444,-999.0,96.19444,-999.0,96.19444,-999.0,96.19444,4.103222,96.19444,2500.0,96.19444,0.029979246,1854.6061,96.19444,0.029979246,1114.9207,96.19444,,96.19444,,96.19444,,96.19444,,96.19444,,96.19444,,96.19444,,96.19444,,96.19444,0.11991698,0.59070295,96.19444,0.11991698,0.048868533,,,,,,,,,,,,,96.19444,0.0,0.0,,96.19444,0.0,0.8693981,96.19444,0.11991698,0.24087715,96.19444,0.11991698,28.559862,96.19444,0.11991698,0.008029239,96.19444,0.11991698,0.07640347,96.19444,0.11991698,6.0,96.19444,0.0,WaterCloud,96.19444,30.0,96.19444,
96.19444,0.05995849,25.897978,96.19444,0.05995849,4.9178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.05995849,1483.3447,96.19444,0.05995849,172.17021,,,,,,,,,,,,,,,,,96.19444,0.14989623,0.5754016,96.19444,0.14989623,0.04525403,,,,,,,,,,,,,96.19444,0.0,1.0,,96.19444,1.0,,96.19444,0.14989623,0.25044122,96.19444,0.14989623,28.601938,96.19444,0.14989623,0.008348041,96.19444,0.14989623,0.07290692,96.19444,0.14989623,6.0,96.19444,1.0,MixedCloud,,,,
96.19444,0.08993774,24.493874,96.19444,0.08993774,4.374862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.08993774,1395.9209,96.19444,0.08993774,137.92966,,,,,,,,,,,,,,,,,96.19444,0.17987548,0.55906963,96.19444,0.17987548,0.041249104,,,,,,,,,,,,,96.19444,0.0,2.0,,96.19444,2.0,,96.19444,0.17987548,0.2595394,96.19444,0.17987548,28.641972,96.19444,0.17987548,0.008651313,96.19444,0.17987548,0.068707414,96.19444,0.17987548,6.0,96.19444,2.0,Ice/dust/ash,,,,
96.19444,0.11991698,23.10702,96.19444,0.11991698,4.028187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.11991698,1309.3589,96.19444,0.11991698,116.028336,,,,,,,,,,,,,,,,,96.19444,0.20985472,0.5451497,96.19444,0.20985472,0.03816592,,,,,,,,,,,,,96.19444,1.0,0.0,,96.19444,3.0,,96.19444,0.20985472,0.2695278,96.19444,0.20985472,28.68592,96.19444,0.20985472,0.008984261,96.19444,0.20985472,0.0654268,96.19444,0.20985472,6.0,96.19444,3.0,Rain/Dust,,,,
96.19444,0.14989623,21.809237,96.19444,0.14989623,3.8015616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.14989623,1228.4739,96.19444,0.14989623,101.7489,,,,,,,,,,,,,,,,,96.19444,0.23983397,0.5318248,96.19444,0.23983397,0.035704672,,,,,,,,,,,,,96.19444,1.0,1.0,,96.19444,4.0,,96.19444,0.23983397,0.2794115,96.19444,0.23983397,28.72941,96.19444,0.23983397,0.009313716,96.19444,0.23983397,0.06290804,96.19444,0.23983397,6.0,96.19444,4.0,Molecular,,,,
96.19444,0.17987548,20.503096,96.19444,0.17987548,3.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.17987548,1146.989,96.19444,0.17987548,88.03646,,,,,,,,,,,,,,,,,96.19444,0.2698132,0.52927345,96.19444,0.2698132,0.034559377,,,,,,,,,,,,,96.19444,1.0,2.0,,96.19444,5.0,,96.19444,0.2698132,0.2971072,96.19444,0.2698132,28.807272,96.19444,0.2698132,0.009903573,96.19444,0.2698132,0.061289497,96.19444,0.2698132,6.0,96.19444,5.0,CleanAerosol,,,,
96.19444,0.20985472,19.268616,96.19444,0.20985472,3.415752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.20985472,1069.9297,96.19444,0.20985472,77.382935,,,,,,,,,,,,,,,,,96.19444,0.29979247,0.5260775,96.19444,0.29979247,0.033110134,,,,,,,,,,,,,96.19444,2.0,0.0,,96.19444,6.0,,96.19444,0.29979247,0.31632447,96.19444,0.29979247,28.891829,96.19444,0.29979247,0.010544148,96.19444,0.29979247,0.059196327,96.19444,0.29979247,6.0,96.19444,6.0,PollutedAerosol,,,,
96.19444,0.23983397,18.057669,96.19444,0.23983397,3.2780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.23983397,994.30273,96.19444,0.23983397,68.714874,,,,,,,,,,,,,,,,,96.19444,0.3297717,0.5278263,96.19444,0.3297717,0.03134101,,,,,,,,,,,,,96.19444,2.0,1.0,,96.19444,7.0,,96.19444,0.3297717,0.34115404,96.19444,0.3297717,29.001078,96.19444,0.3297717,0.011371802,96.19444,0.3297717,0.05604669,96.19444,0.3297717,6.0,96.19444,7.0,Undetected,,,,
96.19444,0.2698132,16.929451,96.19444,0.2698132,3.1704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.2698132,923.8852,96.19444,0.2698132,61.907364,,,,,,,,,,,,,,,,,96.19444,0.35975096,0.53639174,96.19444,0.35975096,0.028583476,,,,,,,,,,,,,96.19444,2.0,2.0,,96.19444,8.0,,96.19444,0.35975096,0.37468478,96.19444,0.35975096,29.148613,96.19444,0.35975096,0.012489493,96.19444,0.35975096,0.05059214,96.19444,0.35975096,6.0,,,,,,,
96.19444,0.29979247,15.797398,96.19444,0.29979247,3.0665925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19444,0.29979247,853.2741,96.19444,0.29979247,55.310593,,,,,,,,,,,,,,,,,96.19444,0.3897302,0.5394563,96.19444,0.3897302,0.030534562,,,,,,,,,,,,,96.19444,3.0,0.0,,96.19444,9.0,,96.19444,0.3897302,0.409354,96.19444,0.3897302,29.30116,96.19444,0.3897302,0.013645132,96.19444,0.3897302,0.05356485,96.19444,0.3897302,6.0,,,,,,,
