time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.56597,0.029979246,24.263306,107.56597,0.029979246,17.912584,107.56597,33.092598,107.56597,34.148148,107.56597,24.0,107.56597,50.666668,107.56597,2.324608,107.56597,190.11111,107.56597,965.7599,107.56597,22.461046,107.56597,0.0,107.56597,0.0,107.56597,0.0,107.56597,0.00064241374,107.56597,0.00060342735,107.56597,27.753334,107.56597,28.523333,107.56597,28.306667,107.56597,20240416,107.56597,133500,107.56597,2024.0,107.56597,4.0,107.56597,16.0,107.56597,13.0,107.56597,35.0,107.56597,0.0,107.56597,-1.0,107.56597,-999.0,107.56597,-999.0,107.56597,-999.0,107.56597,4.096111,107.56597,2500.0,107.56597,0.029979246,82089.0,107.56597,0.029979246,61593.297,107.56597,,107.56597,,107.56597,,107.56597,,107.56597,,107.56597,,107.56597,,107.56597,,107.56597,0.11991698,0.29164702,107.56597,0.11991698,0.013693299,,,,,,,,,,,,,107.56597,0.0,0.0,2.9679453,107.56597,0.0,3.1178415,107.56597,0.11991698,0.084827326,107.56597,0.11991698,27.873238,107.56597,0.11991698,0.0028275778,107.56597,0.11991698,0.04483707,107.56597,0.11991698,5.0,107.56597,0.0,WaterCloud,107.56597,30.0,107.56597,
107.56597,0.05995849,12.076126,107.56597,0.05995849,1.1220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.05995849,40854.58,107.56597,0.05995849,3858.014,,,,,,,,,,,,,,,,,107.56597,0.14989623,0.28585678,107.56597,0.14989623,0.012358596,,,,,,,,,,,,,107.56597,0.0,1.0,3.2077794,107.56597,1.0,,107.56597,0.14989623,0.083119914,107.56597,0.14989623,27.865728,107.56597,0.14989623,0.002770664,107.56597,0.14989623,0.04143043,107.56597,0.14989623,5.0,107.56597,1.0,MixedCloud,,,,
107.56597,0.08993774,11.140176,107.56597,0.08993774,0.7646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.08993774,37692.668,107.56597,0.08993774,2627.202,,,,,,,,,,,,,,,,,107.56597,0.17987548,0.27973545,107.56597,0.17987548,0.011980068,,,,,,,,,,,,,107.56597,0.0,2.0,3.4476132,107.56597,2.0,,107.56597,0.17987548,0.081256606,107.56597,0.17987548,27.857529,107.56597,0.17987548,0.0027085538,107.56597,0.17987548,0.041070234,107.56597,0.17987548,5.0,107.56597,2.0,Ice/dust/ash,,,,
107.56597,0.11991698,10.403614,107.56597,0.11991698,0.59623677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.11991698,35201.547,107.56597,0.11991698,2049.09,,,,,,,,,,,,,,,,,107.56597,0.20985472,0.27541333,107.56597,0.20985472,0.011344489,,,,,,,,,,,,,107.56597,1.0,0.0,,107.56597,3.0,,107.56597,0.20985472,0.080124676,107.56597,0.20985472,27.852547,107.56597,0.20985472,0.0026708224,107.56597,0.20985472,0.039564263,107.56597,0.20985472,5.0,107.56597,3.0,Rain/Dust,,,,
107.56597,0.14989623,9.799257,107.56597,0.14989623,0.49059948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.14989623,33152.094,107.56597,0.14989623,1684.9019,,,,,,,,,,,,,,,,,107.56597,0.23983397,0.27177176,107.56597,0.23983397,0.010755469,,,,,,,,,,,,,107.56597,1.0,1.0,,107.56597,4.0,,107.56597,0.23983397,0.07928433,107.56597,0.23983397,27.848852,107.56597,0.23983397,0.0026428108,107.56597,0.23983397,0.038067475,107.56597,0.23983397,5.0,107.56597,4.0,Molecular,,,,
107.56597,0.17987548,9.203465,107.56597,0.17987548,0.43495467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.17987548,31134.389,107.56597,0.17987548,1493.6929,,,,,,,,,,,,,,,,,107.56597,0.2698132,0.272225,107.56597,0.2698132,0.010566089,,,,,,,,,,,,,107.56597,1.0,2.0,,107.56597,5.0,,107.56597,0.2698132,0.0802972,107.56597,0.2698132,27.853308,107.56597,0.2698132,0.0026765733,107.56597,0.2698132,0.03736633,107.56597,0.2698132,5.0,107.56597,5.0,CleanAerosol,,,,
107.56597,0.20985472,8.662442,107.56597,0.20985472,0.3838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.20985472,29307.375,107.56597,0.20985472,1317.4905,,,,,,,,,,,,,,,,,107.56597,0.29979247,0.27402687,107.56597,0.29979247,0.010229788,,,,,,,,,,,,,107.56597,2.0,0.0,,107.56597,6.0,,107.56597,0.29979247,0.08193044,107.56597,0.29979247,27.860495,107.56597,0.29979247,0.0027310147,107.56597,0.29979247,0.03598535,107.56597,0.29979247,5.0,107.56597,6.0,PollutedAerosol,,,,
107.56597,0.23983397,8.139878,107.56597,0.23983397,0.3416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.23983397,27538.629,107.56597,0.23983397,1173.2173,,,,,,,,,,,,,,,,,107.56597,0.3297717,0.27799872,107.56597,0.3297717,0.01005729,,,,,,,,,,,,,107.56597,2.0,1.0,,107.56597,7.0,,107.56597,0.3297717,0.08463256,107.56597,0.3297717,27.872383,107.56597,0.3297717,0.0028210855,107.56597,0.3297717,0.034915738,107.56597,0.3297717,5.0,107.56597,7.0,Undetected,,,,
107.56597,0.2698132,7.6108584,107.56597,0.2698132,0.31005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.2698132,25746.465,107.56597,0.2698132,1063.427,,,,,,,,,,,,,,,,,107.56597,0.35975096,0.28618002,107.56597,0.35975096,0.007768235,,,,,,,,,,,,,107.56597,2.0,2.0,,107.56597,8.0,,107.56597,0.35975096,0.08937026,107.56597,0.35975096,27.893229,107.56597,0.35975096,0.0029790087,107.56597,0.35975096,0.026426343,107.56597,0.35975096,5.0,,,,,,,
107.56597,0.29979247,7.1177607,107.56597,0.29979247,0.28244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.56597,0.29979247,24078.451,107.56597,0.29979247,969.2394,,,,,,,,,,,,,,,,,107.56597,0.3897302,0.29358515,107.56597,0.3897302,0.010187647,,,,,,,,,,,,,107.56597,3.0,0.0,,107.56597,9.0,,107.56597,0.3897302,0.09380051,107.56597,0.3897302,27.912724,107.56597,0.3897302,0.0031266836,107.56597,0.3897302,0.033537157,107.56597,0.3897302,5.0,,,,,,,
